Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8938.0,53,1.27,1062,8938
20000,82,17883.0,90,2.09,2117,17883
40000,82,35752.0,152,3.64,4248,35752
60000,82,53681.0,222,5.15,6319,53681
80000,82,71608.0,346,7.09,8392,71608
10000,82,8938.0,53,1.27,1062,8938
200000,82,179184.0,739,17.82,20816,179184
400000,82,358063.0,1422,35.15,41937,358063
600000,82,536873.0,2395,52.78,63127,536873
800000,82,715789.0,3080,68.96,84211,715789
1000000,82,894715.0,3731,83.98,105285,894715
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1788.0,33,0.41,212,1788
10000,83,8954.0,58,1.13,1046,8954
20000,83,17832.0,91,1.69,2168,17832
40000,83,35765.0,166,3.23,4235,35765
60000,83,53607.0,230,4.99,6393,53607
80000,83,71439.0,296,6.6,8561,71439
10000,83,8954.0,58,1.13,1046,8954
200000,83,178904.0,740,18.06,21096,178904
400000,83,358123.0,1404,35.34,41877,358123
600000,83,537186.0,2096,52.28,62814,537186
800000,83,715982.0,2723,67.98,84018,715982
1000000,83,895115.0,3426,85.01,104885,895115
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1792.0,380,16.38,208,1792
10000,84,8985.0,543,17.75,1015,8985
20000,84,17938.0,635,18.93,2062,17938
40000,84,35827.0,758,20.71,4173,35827
60000,84,53676.0,829,22.54,6324,53676
80000,84,71538.0,887,23.91,8462,71538
10000,84,8985.0,543,17.75,1015,8985
200000,84,178958.0,1286,34.87,21042,178958
400000,84,357844.0,1886,49.99,42156,357844
600000,84,536748.0,2544,65.84,63252,536748
800000,84,715718.0,3174,81.27,84282,715718
1000000,84,894497.0,3849,98.65,105503,894497
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1809.0,13,0.07,191,1809
10000,85,8956.0,60,1.46,1044,8956
20000,85,17881.0,91,2.13,2119,17881
40000,85,35849.0,145,3.6,4151,35849
60000,85,53703.0,205,5.02,6297,53703
80000,85,71640.0,267,6.97,8360,71640
10000,85,8956.0,60,1.46,1044,8956
200000,85,179043.0,630,15.95,20957,179043
400000,85,357939.0,1744,35.08,42061,357939
600000,85,536720.0,2407,52.2,63280,536720
800000,85,715557.0,3057,68.45,84443,715557
1000000,85,894744.0,3757,86.15,105256,894744
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1810.0,21,0.39,190,1810
10000,86,8983.0,91,1.3,1017,8983
20000,86,17903.0,140,2.54,2097,17903
40000,86,35720.0,204,4.5,4280,35720
60000,86,53599.0,274,6.45,6401,53599
80000,86,71543.0,340,7.86,8457,71543
10000,86,8983.0,91,1.3,1017,8983
200000,86,178943.0,795,17.66,21057,178943
400000,86,358012.0,1902,36.79,41988,358012
600000,86,536984.0,2606,54.31,63016,536984
800000,86,716112.0,3307,71.38,83888,716112
1000000,86,894930.0,3957,87.19,105070,894930
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1796.0,39,1.08,204,1796
10000,87,8938.0,62,1.71,1062,8938
20000,87,17849.0,99,2.41,2151,17849
40000,87,35759.0,598,6.27,4241,35759
60000,87,53645.0,657,7.52,6355,53645
80000,87,71490.0,729,9.16,8510,71490
10000,87,8938.0,62,1.71,1062,8938
200000,87,178820.0,1125,19.39,21180,178820
400000,87,357873.0,1816,35.4,42127,357873
600000,87,536829.0,2488,52.6,63171,536829
800000,87,715849.0,3144,69.48,84151,715849
1000000,87,894762.0,3798,85.47,105238,894762
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,0,0.0,20,180
2000,88,1788.0,236,1.42,212,1788
10000,88,8960.0,258,2.05,1040,8960
20000,88,17943.0,393,7.68,2057,17943
40000,88,35859.0,2327,19.4,4141,35859
60000,88,53696.0,2403,21.18,6304,53696
80000,88,71545.0,2458,22.37,8455,71545
10000,88,8960.0,258,2.05,1040,8960
200000,88,178697.0,2878,32.39,21303,178697
400000,88,357754.0,3531,48.9,42246,357754
600000,88,536594.0,4179,65.1,63406,536594
800000,88,715660.0,4823,82.32,84340,715660
1000000,88,894798.0,5457,97.89,105202,894798
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,3,0.14,12,88
200,89,172.0,3,0.14,28,172
2000,89,1792.0,13,0.35,208,1792
10000,89,8991.0,47,1.0,1009,8991
20000,89,17906.0,121,2.04,2094,17906
40000,89,35808.0,196,3.7,4192,35808
60000,89,53725.0,255,5.11,6275,53725
80000,89,71692.0,317,6.62,8308,71692
10000,89,8991.0,47,1.0,1009,8991
200000,89,179160.0,703,17.04,20840,179160
400000,89,358200.0,1366,32.95,41800,358200
600000,89,537015.0,2010,49.37,62985,537015
800000,89,715851.0,4927,78.19,84149,715851
1000000,89,894877.0,5602,95.61,105123,894877
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1778.0,90,2.81,222,1778
10000,90,8921.0,114,3.25,1079,8921
20000,90,17844.0,155,4.17,2156,17844
40000,90,35730.0,212,5.54,4270,35730
60000,90,53661.0,285,7.14,6339,53661
80000,90,71559.0,347,8.61,8441,71559
10000,90,8921.0,114,3.25,1079,8921
200000,90,178826.0,728,17.52,21174,178826
400000,90,357665.0,1389,33.99,42335,357665
600000,90,536472.0,2047,49.68,63528,536472
800000,90,715511.0,2746,67.77,84489,715511
1000000,90,894597.0,3401,84.21,105403,894597
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1765.0,16,0.2,235,1765
10000,91,8856.0,46,0.91,1144,8856
20000,91,17753.0,101,2.5,2247,17753
40000,91,35723.0,183,4.35,4277,35723
60000,91,53642.0,241,5.8,6358,53642
80000,91,71570.0,308,7.9,8430,71570
10000,91,8856.0,46,0.91,1144,8856
200000,91,178933.0,671,16.88,21067,178933
400000,91,358153.0,1344,34.0,41847,358153
600000,91,537083.0,2030,50.43,62917,537083
800000,91,716197.0,2712,66.76,83803,716197
1000000,91,894911.0,3405,83.91,105089,894911
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,33,0.17,10,90
200,92,175.0,131,0.66,25,175
2000,92,1772.0,331,9.09,228,1772
10000,92,8898.0,360,9.68,1102,8898
20000,92,17926.0,397,10.79,2074,17926
40000,92,35809.0,459,12.26,4191,35809
60000,92,53709.0,533,14.11,6291,53709
80000,92,71638.0,593,15.69,8362,71638
10000,92,8898.0,360,9.68,1102,8898
200000,92,179134.0,1040,26.96,20866,179134
400000,92,358171.0,1666,42.53,41829,358171
600000,92,537286.0,2333,58.51,62714,537286
800000,92,716178.0,2958,74.67,83822,716178
1000000,92,895002.0,3626,91.29,104998,895002
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1811.0,13,0.19,189,1811
10000,93,8989.0,54,0.95,1011,8989
20000,93,17922.0,74,1.45,2078,17922
40000,93,35841.0,154,3.13,4159,35841
60000,93,53726.0,217,4.8,6274,53726
80000,93,71651.0,311,6.55,8349,71651
10000,93,8989.0,54,0.95,1011,8989
200000,93,178887.0,740,17.46,21113,178887
400000,93,357894.0,1413,34.43,42106,357894
600000,93,536859.0,2078,50.79,63141,536859
800000,93,715796.0,2750,67.03,84204,715796
1000000,93,894991.0,3422,83.39,105009,894991
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,1,0.01,7,93
200,94,185.0,2,0.05,15,185
2000,94,1800.0,9,0.17,200,1800
10000,94,8946.0,578,3.37,1054,8946
20000,94,17932.0,626,4.61,2068,17932
40000,94,35915.0,714,6.97,4085,35915
60000,94,53864.0,775,8.63,6136,53864
80000,94,71727.0,847,10.31,8273,71727
10000,94,8946.0,578,3.37,1054,8946
200000,94,179325.0,1243,20.14,20675,179325
400000,94,358354.0,1951,37.6,41646,358354
600000,94,537339.0,2599,53.28,62661,537339
800000,94,716465.0,3259,70.3,83535,716465
1000000,94,895375.0,3957,88.39,104625,895375
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1780.0,25,0.45,220,1780
10000,95,8925.0,95,1.43,1075,8925
20000,95,17853.0,134,2.39,2147,17853
40000,95,35677.0,1603,10.86,4323,35677
60000,95,53539.0,1700,12.7,6461,53539
80000,95,71412.0,1763,14.26,8588,71412
10000,95,8925.0,95,1.43,1075,8925
200000,95,178651.0,2144,23.36,21349,178651
400000,95,357720.0,2839,41.04,42280,357720
600000,95,536598.0,3491,57.98,63402,536598
800000,95,715584.0,4157,75.91,84416,715584
1000000,95,894517.0,4831,93.08,105483,894517
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,1,0.05,17,83
200,96,170.0,5,0.07,30,170
2000,96,1754.0,12,0.26,246,1754
10000,96,8918.0,101,1.03,1082,8918
20000,96,17899.0,356,2.86,2101,17899
40000,96,35796.0,422,4.59,4204,35796
60000,96,53668.0,499,6.41,6332,53668
80000,96,71566.0,583,8.39,8434,71566
10000,96,8918.0,101,1.03,1082,8918
200000,96,178929.0,4811,38.17,21071,178929
400000,96,357805.0,5446,54.07,42195,357805
600000,96,537049.0,6077,69.43,62951,537049
800000,96,715988.0,6740,86.26,84012,715988
1000000,96,894894.0,7397,102.34,105106,894894
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,3,0.02,30,170
2000,97,1758.0,1798,9.23,242,1758
10000,97,8897.0,9788,49.66,1103,8897
20000,97,17755.0,19773,100.42,2245,17755
40000,97,35610.0,39742,201.71,4390,35610
60000,97,53351.0,59707,302.57,6649,53351
80000,97,71189.0,79685,403.5,8811,71189
10000,97,8897.0,9788,49.66,1103,8897
200000,97,177858.0,199479,1011.51,22142,177858
400000,97,355930.0,399166,2023.47,44070,355930
600000,97,534658.0,471525,2397.51,65342,534658
800000,97,713468.0,472236,2415.1,86532,713468
1000000,97,892310.0,472934,2432.95,107690,892310
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1795.0,172,0.86,205,1795
10000,98,8980.0,220,2.46,1020,8980
20000,98,17912.0,250,3.25,2088,17912
40000,98,35829.0,322,4.97,4171,35829
60000,98,53766.0,382,6.55,6234,53766
80000,98,71742.0,440,7.92,8258,71742
10000,98,8980.0,220,2.46,1020,8980
200000,98,179114.0,855,18.44,20886,179114
400000,98,358256.0,1528,34.88,41744,358256
600000,98,537183.0,2217,52.61,62817,537183
800000,98,716179.0,2883,69.5,83821,716179
1000000,98,895036.0,3522,85.85,104964,895036
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1808.0,21,0.51,192,1808
10000,99,8891.0,2950,15.75,1109,8891
20000,99,17799.0,2982,16.39,2201,17799
40000,99,35686.0,3050,18.33,4314,35686
60000,99,53583.0,3126,20.39,6417,53583
80000,99,71497.0,3201,22.37,8503,71497
10000,99,8891.0,2950,15.75,1109,8891
200000,99,179035.0,3614,33.07,20965,179035
400000,99,358033.0,4263,49.2,41967,358033
600000,99,536955.0,4931,65.98,63045,536955
800000,99,715968.0,5586,81.97,84032,715968
1000000,99,894975.0,6283,100.42,105025,894975
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,97,4.36,16,84
200,100,166.0,197,8.74,34,166
2000,100,1676.0,1992,89.36,324,1676
10000,100,8454.0,9975,447.96,1546,8454
20000,100,17004.0,19954,896.21,2996,17004
40000,100,33908.0,39919,1793.04,6092,33908
60000,100,51771.0,42148,1892.18,8229,51771
80000,100,69682.0,42209,1894.09,10318,69682
10000,100,8454.0,9975,447.96,1546,8454
200000,100,177159.0,42614,1904.87,22841,177159
400000,100,356283.0,43204,1919.62,43717,356283
600000,100,535258.0,43867,1936.06,64742,535258
800000,100,714307.0,44533,1952.71,85693,714307
1000000,100,893496.0,45223,1970.6,106504,893496
