Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71901.0,1085,40.85,8099,71901
200000,86,179870.0,1479,52.31,20130,179870
400000,86,359950.0,2113,70.41,40050,359950
600000,86,539914.0,2781,90.69,60086,539914
800000,86,720053.0,3481,111.53,79947,720053
1000000,86,899981.0,4144,130.8,100019,899981
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,175.0,200,10.0,25,175
2000,87,1719.0,1979,98.71,281,1719
10000,87,8886.0,2144,106.6,1114,8886
20000,87,17859.0,2183,107.59,2141,17859
40000,87,35864.0,2230,109.14,4136,35864
60000,87,53840.0,2284,110.56,6160,53840
80000,87,71796.0,2337,112.25,8204,71796
200000,87,179748.0,2761,124.29,20252,179748
400000,87,359808.0,3433,145.53,40192,359808
600000,87,539778.0,4063,164.75,60222,539778
800000,87,719798.0,4698,184.22,80202,719798
1000000,87,899712.0,5392,205.24,100288,899712
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,89.0,6,0.3,11,89
200,88,179.0,10,0.34,21,179
2000,88,1796.0,14,0.42,204,1796
10000,88,9012.0,41,1.17,988,9012
20000,88,18051.0,79,2.43,1949,18051
40000,88,36059.0,154,4.74,3941,36059
60000,88,54009.0,229,7.05,5991,54009
80000,88,71956.0,299,9.11,8044,71956
200000,88,179711.0,682,20.02,20289,179711
400000,88,359792.0,1320,39.28,40208,359792
600000,88,539630.0,1982,59.82,60370,539630
800000,88,719709.0,2646,79.62,80291,719709
1000000,88,899854.0,3348,100.84,100146,899854
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1767.0,1815,33.15,233,1767
10000,89,8923.0,9765,113.05,1077,8923
20000,89,17791.0,19601,212.09,2209,17791
40000,89,35600.0,39512,412.52,4400,35600
60000,89,53417.0,59446,613.1,6583,53417
80000,89,71301.0,79410,814.38,8699,71301
200000,89,178170.0,199175,2020.87,21830,178170
400000,89,356261.0,398850,4031.1,43739,356261
600000,89,534097.0,598518,6041.82,65903,534097
800000,89,711941.0,798193,8051.65,88059,711941
1000000,89,890016.0,997839,10062.27,109984,890016
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,5.0,19,81
200,90,168.0,200,10.0,32,168
2000,90,1759.0,659,32.75,241,1759
10000,90,8942.0,681,33.41,1058,8942
20000,90,17924.0,724,34.44,2076,17924
40000,90,35915.0,832,36.92,4085,35915
60000,90,53929.0,963,39.51,6071,53929
80000,90,71911.0,1031,41.31,8089,71911
200000,90,179797.0,1445,53.97,20203,179797
400000,90,359649.0,2125,74.61,40351,359649
600000,90,539448.0,2767,93.43,60552,539448
800000,90,719508.0,3408,113.0,80492,719508
1000000,90,899612.0,4094,133.74,100388,899612
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,79.0,41,2.05,21,79
200,91,168.0,141,3.05,32,168
2000,91,1750.0,1940,21.16,250,1750
10000,91,8805.0,9929,101.57,1195,8805
20000,91,17664.0,19916,201.96,2336,17664
40000,91,35555.0,39890,403.02,4445,35555
60000,91,53373.0,59856,603.76,6627,53373
80000,91,71219.0,79822,804.46,8781,71219
200000,91,177981.0,199620,2010.16,22019,177981
400000,91,356211.0,399274,4019.62,43789,356211
600000,91,534162.0,598928,6029.52,65838,534162
800000,91,712297.0,798590,8039.82,87703,712297
1000000,91,890051.0,998264,10048.68,109949,890051
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,4.84,14,86
200,92,171.0,200,9.84,29,171
2000,92,1768.0,509,25.13,232,1768
10000,92,8944.0,568,26.48,1056,8944
20000,92,18021.0,1017,31.61,1979,18021
40000,92,36010.0,1081,33.49,3990,36010
60000,92,54015.0,1148,35.52,5985,54015
80000,92,72060.0,1217,37.73,7940,72060
200000,92,180171.0,1605,50.13,19829,180171
400000,92,360238.0,2288,71.0,39762,360238
600000,92,540339.0,2922,89.86,59661,540339
800000,92,720218.0,3605,110.29,79782,720218
1000000,92,900044.0,4237,129.89,99956,900044
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,183.0,129,6.45,17,183
2000,93,1815.0,139,6.63,185,1815
10000,93,9025.0,162,7.42,975,9025
20000,93,18014.0,202,8.54,1986,18014
40000,93,36047.0,280,11.2,3953,36047
60000,93,54027.0,352,13.36,5973,54027
80000,93,72053.0,427,15.55,7947,72053
200000,93,179890.0,819,27.31,20110,179890
400000,93,359903.0,1494,47.86,40097,359903
600000,93,539895.0,2164,67.04,60105,539895
800000,93,719834.0,2801,86.25,80166,719834
1000000,93,900047.0,3467,106.07,99953,900047
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,176.0,197,9.85,24,176
2000,94,1731.0,1995,87.15,269,1731
10000,94,8563.0,9980,454.28,1437,8563
20000,94,17506.0,19964,554.72,2494,17506
40000,94,35557.0,24671,603.39,4443,35557
60000,94,53605.0,24728,605.0,6395,53605
80000,94,71551.0,24792,606.52,8449,71551
200000,94,179742.0,25218,619.74,20258,179742
400000,94,359788.0,25886,640.14,40212,359788
600000,94,539760.0,26520,659.32,60240,539760
800000,94,719857.0,27222,679.62,80143,719857
1000000,94,899774.0,27847,699.03,100226,899774
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,97,4.85,19,81
200,95,174.0,126,5.22,26,174
2000,95,1789.0,203,6.11,211,1789
10000,95,8978.0,284,7.52,1022,8978
20000,95,17969.0,334,8.82,2031,17969
40000,95,35910.0,406,10.9,4090,35910
60000,95,53872.0,492,13.12,6128,53872
80000,95,71840.0,587,15.15,8160,71840
200000,95,179704.0,977,26.93,20296,179704
400000,95,359707.0,1615,45.59,40293,359707
600000,95,539554.0,2270,66.46,60446,539554
800000,95,719511.0,2958,88.86,80489,719511
1000000,95,899451.0,3679,110.95,100549,899451
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,165.0,163,8.15,35,165
2000,96,1764.0,172,8.24,236,1764
10000,96,8969.0,200,9.0,1031,8969
20000,96,18002.0,235,9.95,1998,18002
40000,96,35991.0,308,12.2,4009,35991
60000,96,53971.0,372,13.92,6029,53971
80000,96,71963.0,434,15.98,8037,71963
200000,96,179921.0,832,27.28,20079,179921
400000,96,359834.0,1501,46.97,40166,359834
600000,96,540032.0,2189,67.37,59968,540032
800000,96,719991.0,2869,87.85,80009,719991
1000000,96,899869.0,3520,107.36,100131,899869
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,5.0,16,84
200,97,165.0,200,10.0,35,165
2000,97,1764.0,553,16.69,236,1764
10000,97,8982.0,586,17.86,1018,8982
20000,97,17941.0,617,18.77,2059,17941
40000,97,35997.0,679,20.75,4003,35997
60000,97,53960.0,737,22.49,6040,53960
80000,97,72017.0,802,24.3,7983,72017
200000,97,179880.0,1212,35.96,20120,179880
400000,97,359921.0,1895,56.27,40079,359921
600000,97,539943.0,2587,76.39,60057,539943
800000,97,719802.0,3251,96.15,80198,719802
1000000,97,899591.0,3913,115.61,100409,899591
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1695.0,1996,99.56,305,1695
10000,98,8623.0,8255,408.87,1377,8623
20000,98,17619.0,8285,409.81,2381,17619
40000,98,35641.0,8354,411.9,4359,35641
60000,98,53686.0,8423,413.91,6314,53686
80000,98,71754.0,8498,416.18,8246,71754
200000,98,179706.0,8910,428.54,20294,179706
400000,98,359861.0,9606,448.74,40139,359861
600000,98,539753.0,10221,466.77,60247,539753
800000,98,719764.0,10890,487.66,80236,719764
1000000,98,899609.0,11607,509.31,100391,899609
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,197,9.85,28,172
2000,99,1727.0,1992,99.08,273,1727
10000,99,8592.0,7812,389.28,1408,8592
20000,99,17547.0,7842,390.02,2453,17547
40000,99,35556.0,7902,392.02,4444,35556
60000,99,53554.0,7975,394.15,6446,53554
80000,99,71558.0,8036,396.0,8442,71558
200000,99,179670.0,8451,408.43,20330,179670
400000,99,359673.0,9125,429.33,40327,359673
600000,99,539632.0,9772,448.56,60368,539632
800000,99,719676.0,10435,468.11,80324,719676
1000000,99,899668.0,11060,486.68,100332,899668
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,88.0,32,1.6,12,88
200,100,175.0,32,1.6,25,175
2000,100,1767.0,1680,18.12,233,1767
10000,100,8847.0,9667,98.55,1153,8847
20000,100,17795.0,19653,199.05,2205,17795
40000,100,35518.0,39627,400.19,4482,35518
60000,100,53395.0,59598,601.78,6605,53395
80000,100,71206.0,79570,802.7,8794,71206
200000,100,178558.0,147664,1491.72,21442,178558
400000,100,358665.0,148319,1510.91,41335,358665
600000,100,538635.0,148981,1531.01,61365,538635
800000,100,718697.0,149654,1551.38,81303,718697
1000000,100,898893.0,150310,1570.22,101107,898893
