Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,538660.0,282336,1506.59,61340,538660
800000,80,718431.0,282989,1540.82,81569,718431
1000000,80,898254.0,283675,1575.7,101746,898254
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,177.0,186,3.12,23,177
2000,81,1785.0,1985,12.3,215,1785
10000,81,9019.0,5348,30.35,981,9019
20000,81,18025.0,5372,31.7,1975,18025
40000,81,35994.0,5444,35.39,4006,35994
60000,81,54013.0,5506,38.36,5987,54013
80000,81,72087.0,5573,41.73,7913,72087
10000,81,9019.0,5348,30.35,981,9019
200000,81,179995.0,5971,62.72,20005,179995
400000,81,360038.0,6641,98.94,39962,360038
600000,81,540004.0,7309,133.16,59996,540004
800000,81,719818.0,8562,171.34,80182,719818
1000000,81,899929.0,9935,206.9,100071,899929
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,200,1.0,25,175
2000,82,1786.0,1994,10.35,214,1786
10000,82,8939.0,9955,51.3,1061,8939
20000,82,17885.0,19926,103.05,2115,17885
40000,82,35752.0,39890,206.19,4248,35752
60000,82,53681.0,59854,309.43,6319,53681
80000,82,71607.0,79806,413.18,8393,71607
10000,82,8939.0,9955,51.3,1061,8939
200000,82,179174.0,199434,1029.56,20826,179174
400000,82,358518.0,306302,1594.21,41482,358518
600000,82,538321.0,306951,1624.63,61679,538321
800000,82,718180.0,307626,1660.11,81820,718180
1000000,82,898074.0,308248,1691.82,101926,898074
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,200,1.0,17,183
2000,83,1788.0,1992,10.34,212,1788
10000,83,8953.0,9979,51.13,1047,8953
20000,83,17831.0,19958,102.45,2169,17831
40000,83,35761.0,39827,205.4,4239,35761
60000,83,53601.0,59803,309.27,6399,53601
80000,83,71432.0,79776,411.99,8568,71432
10000,83,8953.0,9979,51.13,1047,8953
200000,83,178884.0,199569,1031.09,21116,178884
400000,83,358090.0,399058,2060.84,41910,358090
600000,83,537147.0,598577,3092.35,62853,537147
800000,83,715924.0,797932,4119.53,84076,715924
1000000,83,895035.0,997575,5146.91,104965,895035
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1804.0,1998,10.47,196,1804
10000,84,8999.0,9985,52.02,1001,8999
20000,84,17951.0,19955,103.57,2049,17951
40000,84,35836.0,39909,207.43,4164,35836
60000,84,53776.0,41833,219.52,6224,53776
80000,84,71748.0,41891,222.18,8252,71748
10000,84,8999.0,9985,52.02,1001,8999
200000,84,179796.0,42318,246.07,20204,179796
400000,84,359630.0,42977,282.05,40370,359630
600000,84,539479.0,43660,317.57,60521,539479
800000,84,719393.0,44361,356.42,80607,719393
1000000,84,899155.0,44977,388.95,100845,899155
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,181.0,200,1.0,19,181
2000,85,1810.0,1995,10.55,190,1810
10000,85,8959.0,9987,52.03,1041,8959
20000,85,17881.0,19967,103.73,2119,17881
40000,85,35847.0,39940,206.06,4153,35847
60000,85,53702.0,59911,309.34,6298,53702
80000,85,71643.0,79340,410.19,8357,71643
10000,85,8959.0,9987,52.03,1041,8959
200000,85,179032.0,199095,1029.39,20968,179032
400000,85,357905.0,398756,2061.42,42095,357905
600000,85,536683.0,598437,3089.56,63317,536683
800000,85,715505.0,798077,4120.73,84495,715505
1000000,85,894682.0,997771,5150.64,105318,894682
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,200,1.0,21,179
2000,86,1817.0,357,2.16,183,1817
10000,86,9036.0,395,3.68,964,9036
20000,86,18001.0,429,5.18,1999,18001
40000,86,35914.0,479,8.28,4086,35914
60000,86,53876.0,686,12.93,6124,53876
80000,86,71913.0,740,16.15,8087,71913
10000,86,9036.0,395,3.68,964,9036
200000,86,179868.0,1300,39.75,20132,179868
400000,86,359935.0,2102,74.16,40065,359935
600000,86,539882.0,3178,107.85,60118,539882
800000,86,719987.0,3814,141.05,80013,719987
1000000,86,899888.0,4452,175.78,100112,899888
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1797.0,1976,10.45,203,1797
10000,87,8938.0,9965,51.25,1062,8938
20000,87,17847.0,19950,102.31,2153,17847
40000,87,35760.0,39903,204.74,4240,35760
60000,87,53641.0,59865,308.44,6359,53641
80000,87,71483.0,79840,411.83,8517,71483
10000,87,8938.0,9965,51.25,1062,8938
200000,87,178811.0,199641,1031.36,21189,178811
400000,87,357858.0,397985,2054.62,42142,357858
600000,87,537131.0,531334,2753.86,62869,537131
800000,87,717142.0,532034,2789.85,82858,717142
1000000,87,897048.0,532722,2826.82,102952,897048
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,200,1.0,20,180
2000,88,1790.0,1986,10.41,210,1790
10000,88,8962.0,9953,52.14,1038,8962
20000,88,17990.0,11795,62.59,2010,17990
40000,88,36001.0,11873,66.68,3999,36001
60000,88,53944.0,11942,70.54,6056,53944
80000,88,71891.0,12004,73.7,8109,71891
10000,88,8962.0,9953,52.14,1038,8962
200000,88,179622.0,12414,94.75,20378,179622
400000,88,359681.0,13124,130.98,40319,359681
600000,88,539499.0,13819,167.42,60501,539499
800000,88,719555.0,14458,200.73,80445,719555
1000000,88,899697.0,15115,237.74,100303,899697
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,200,1.0,28,172
2000,89,1792.0,2000,10.38,208,1792
10000,89,8991.0,9917,51.11,1009,8991
20000,89,17905.0,19901,101.88,2095,17905
40000,89,35804.0,39858,205.94,4196,35804
60000,89,53722.0,59826,309.2,6278,53722
80000,89,71690.0,79792,410.93,8310,71690
10000,89,8991.0,9917,51.11,1009,8991
200000,89,179149.0,199594,1029.79,20851,179149
400000,89,358172.0,399192,2056.29,41828,358172
600000,89,536979.0,596512,3073.38,63021,536979
800000,89,715812.0,796096,4103.03,84188,715812
1000000,89,895551.0,848419,4393.24,104449,895551
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,105,0.53,19,181
2000,90,1794.0,112,0.94,206,1794
10000,90,8977.0,136,2.01,1023,8977
20000,90,17958.0,159,3.07,2042,17958
40000,90,35949.0,222,6.71,4051,35949
60000,90,53961.0,299,10.8,6039,53961
80000,90,71941.0,702,16.43,8059,71941
10000,90,8977.0,136,2.01,1023,8977
200000,90,179818.0,1090,36.61,20182,179818
400000,90,359658.0,1759,73.11,40342,359658
600000,90,539446.0,2429,107.71,60554,539446
800000,90,719490.0,3163,143.87,80510,719490
1000000,90,899561.0,4077,183.12,100439,899561
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,95,0.48,17,83
200,91,172.0,195,0.98,28,172
2000,91,1763.0,1993,14.43,237,1763
10000,91,8895.0,3104,21.31,1105,8895
20000,91,17847.0,3139,23.2,2153,17847
40000,91,35919.0,3213,27.37,4081,35919
60000,91,53934.0,3268,30.11,6066,53934
80000,91,71964.0,3345,34.49,8036,71964
10000,91,8895.0,3104,21.31,1105,8895
200000,91,179891.0,3739,55.18,20109,179891
400000,91,360044.0,4454,92.76,39956,360044
600000,91,539974.0,5102,128.01,60026,539974
800000,91,720112.0,5738,160.36,79888,720112
1000000,91,899826.0,6387,194.29,100174,899826
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,200,1.0,24,176
2000,92,1775.0,1975,9.88,225,1775
10000,92,8901.0,9959,53.79,1099,8901
20000,92,17929.0,19946,105.24,2071,17929
40000,92,35810.0,39915,208.22,4190,35810
60000,92,53705.0,59887,311.21,6295,53705
80000,92,71629.0,79850,414.54,8371,71629
10000,92,8901.0,9959,53.79,1099,8901
200000,92,179124.0,199663,1033.18,20876,179124
400000,92,358147.0,399330,2058.88,41853,358147
600000,92,537239.0,599027,3088.9,62761,537239
800000,92,716102.0,798683,4122.14,83898,716102
1000000,92,894895.0,998351,5154.87,105105,894895
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,186.0,200,1.0,14,186
2000,93,1810.0,1984,10.78,190,1810
10000,93,8988.0,9918,51.87,1012,8988
20000,93,17927.0,19200,99.61,2073,17927
40000,93,35936.0,22197,118.77,4064,35936
60000,93,53912.0,22259,121.74,6088,53912
80000,93,71936.0,22338,125.65,8064,71936
10000,93,8988.0,9918,51.87,1012,8988
200000,93,179769.0,22714,146.44,20231,179769
400000,93,359764.0,23389,182.4,40236,359764
600000,93,539751.0,24023,213.21,60249,539751
800000,93,719682.0,24706,248.07,80318,719682
1000000,93,899893.0,25369,283.21,100107,899893
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,200,1.0,14,186
2000,94,1801.0,1994,10.26,199,1801
10000,94,8949.0,9581,49.33,1051,8949
20000,94,17936.0,19567,100.59,2064,17936
40000,94,35915.0,39527,204.28,4085,35915
60000,94,53859.0,59460,308.32,6141,53859
80000,94,71737.0,76089,395.26,8263,71737
10000,94,8949.0,9581,49.33,1051,8949
200000,94,179324.0,195862,1011.13,20676,179324
400000,94,358344.0,394967,2038.39,41656,358344
600000,94,537319.0,594146,3064.4,62681,537319
800000,94,716426.0,793757,4093.33,83574,716426
1000000,94,895318.0,993402,5128.8,104682,895318
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,85.0,100,4.02,15,85
200,95,177.0,200,4.51,23,177
2000,95,1779.0,1992,13.76,221,1779
10000,95,8925.0,9841,54.24,1075,8925
20000,95,17853.0,19829,105.51,2147,17853
40000,95,35690.0,39799,208.49,4310,35690
60000,95,53548.0,59761,312.1,6452,53548
80000,95,71422.0,79721,415.13,8578,71422
10000,95,8925.0,9841,54.24,1075,8925
200000,95,178648.0,198496,1028.58,21352,178648
400000,95,357699.0,398149,2060.1,42301,357699
600000,95,536566.0,597826,3089.17,63434,536566
800000,95,715540.0,797500,4118.41,84460,715540
1000000,95,894458.0,997147,5146.67,105542,894458
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1755.0,2000,10.29,245,1755
10000,96,8919.0,9770,51.61,1081,8919
20000,96,17901.0,19753,102.94,2099,17901
40000,96,35795.0,39713,206.73,4205,35795
60000,96,53661.0,59674,309.77,6339,53661
80000,96,71559.0,79647,413.24,8441,71559
10000,96,8919.0,9770,51.61,1081,8919
200000,96,178932.0,199439,1031.96,21068,178932
400000,96,357807.0,399088,2061.09,42193,357807
600000,96,537032.0,598740,3092.98,62968,537032
800000,96,715953.0,798409,4125.05,84047,715953
1000000,96,894832.0,998106,5154.41,105168,894832
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,20,0.1,12,88
200,97,171.0,20,0.1,29,171
2000,97,1775.0,27,0.61,225,1775
10000,97,8993.0,85,5.08,1007,8993
20000,97,17951.0,117,6.85,2049,17951
40000,97,36008.0,187,10.43,3992,36008
60000,97,53969.0,252,13.99,6031,53969
80000,97,72024.0,326,17.78,7976,72024
10000,97,8993.0,85,5.08,1007,8993
200000,97,179876.0,725,39.06,20124,179876
400000,97,359896.0,1402,74.84,40104,359896
600000,97,539898.0,2068,111.04,60102,539898
800000,97,719731.0,2747,147.21,80269,719731
1000000,97,899513.0,3391,182.16,100487,899513
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,1.07,5,95
200,98,189.0,200,1.57,11,189
2000,98,1797.0,1998,10.66,203,1797
10000,98,8981.0,9978,54.74,1019,8981
20000,98,17911.0,19966,106.95,2089,17911
40000,98,35824.0,39923,210.44,4176,35824
60000,98,53760.0,59885,313.2,6240,53760
80000,98,71734.0,79847,416.24,8266,71734
10000,98,8981.0,9978,54.74,1019,8981
200000,98,179630.0,91033,491.36,20370,179630
400000,98,359780.0,91744,529.97,40220,359780
600000,98,539657.0,92387,564.44,60343,539657
800000,98,719649.0,93038,596.67,80351,719649
1000000,98,899475.0,93731,632.53,100525,899475
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,200,1.0,20,180
2000,99,1807.0,1998,10.66,193,1807
10000,99,8898.0,9978,51.7,1102,8898
20000,99,17803.0,19935,103.57,2197,17803
40000,99,35694.0,39909,206.1,4306,35694
60000,99,53588.0,59882,309.0,6412,53588
80000,99,71500.0,79788,411.76,8500,71500
10000,99,8898.0,9978,51.7,1102,8898
200000,99,179051.0,196744,1017.92,20949,179051
400000,99,358046.0,396392,2044.76,41954,358046
600000,99,537314.0,530171,2745.38,62686,537314
800000,99,717338.0,530899,2782.94,82662,717338
1000000,99,897308.0,531560,2817.59,102692,897308
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1770.0,1994,11.49,230,1770
10000,100,8889.0,9983,52.96,1111,8889
20000,100,17891.0,19964,104.57,2109,17891
40000,100,35720.0,39922,208.06,4280,35720
60000,100,53686.0,58441,303.22,6314,53686
80000,100,71593.0,78410,406.01,8407,71593
10000,100,8889.0,9983,52.96,1111,8889
200000,100,179071.0,197058,1016.92,20929,179071
400000,100,358199.0,395219,2040.41,41801,358199
600000,100,537170.0,592624,3061.07,62830,537170
800000,100,716201.0,792286,4090.73,83799,716201
1000000,100,895384.0,991929,5122.29,104616,895384
