Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,539780.0,81831,409.15,60220,539780
800000,80,719577.0,82501,412.5,80423,719577
1000000,80,899432.0,83133,415.66,100568,899432
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,200,1.0,20,180
2000,81,1788.0,1724,8.62,212,1788
10000,81,8998.0,9698,48.49,1002,8998
20000,81,17950.0,19684,98.42,2050,17950
40000,81,35833.0,39641,198.2,4167,35833
60000,81,53760.0,59596,297.98,6240,53760
80000,81,71750.0,79570,397.85,8250,71750
10000,81,8998.0,9698,48.49,1002,8998
200000,81,179131.0,191287,956.43,20869,179131
400000,81,359198.0,191973,959.86,40802,359198
600000,81,539197.0,192627,963.13,60803,539197
800000,81,719042.0,193307,966.53,80958,719042
1000000,81,899188.0,193970,969.85,100812,899188
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,200,1.0,25,175
2000,82,1786.0,1991,9.96,214,1786
10000,82,8941.0,9982,49.91,1059,8941
20000,82,17889.0,19971,99.85,2111,17889
40000,82,35758.0,39947,199.73,4242,35758
60000,82,53689.0,59917,299.58,6311,53689
80000,82,71618.0,79884,399.42,8382,71618
10000,82,8941.0,9982,49.91,1059,8941
200000,82,179202.0,199681,998.4,20798,179202
400000,82,358097.0,399371,1996.86,41903,358097
600000,82,536922.0,599019,2995.1,63078,536922
800000,82,715853.0,798669,3993.35,84147,715853
1000000,82,894797.0,998131,4990.66,105203,894797
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,200,1.0,17,183
2000,83,1789.0,1998,9.99,211,1789
10000,83,8955.0,9987,49.94,1045,8955
20000,83,17836.0,19975,99.87,2164,17836
40000,83,35773.0,39941,199.7,4227,35773
60000,83,53617.0,59915,299.57,6383,53617
80000,83,71450.0,79885,399.42,8550,71450
10000,83,8955.0,9987,49.94,1045,8955
200000,83,179311.0,129601,648.0,20689,179311
400000,83,359617.0,130296,651.48,40383,359617
600000,83,539687.0,130942,654.71,60313,539687
800000,83,719440.0,131617,658.08,80560,719440
1000000,83,899568.0,132257,661.28,100432,899568
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,91,0.46,14,86
200,84,174.0,190,0.95,26,174
2000,84,1805.0,1987,9.94,195,1805
10000,84,9019.0,6226,31.13,981,9019
20000,84,18027.0,6269,31.34,1973,18027
40000,84,36018.0,6356,31.78,3982,36018
60000,84,53962.0,9511,47.56,6038,53962
80000,84,71938.0,9683,48.42,8062,71938
10000,84,9019.0,6226,31.13,981,9019
200000,84,180005.0,10151,50.76,19995,180005
400000,84,359869.0,10859,54.3,40131,359869
600000,84,539747.0,11517,57.59,60253,539747
800000,84,719712.0,12201,61.01,80288,719712
1000000,84,899496.0,13048,65.24,100504,899496
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,181.0,196,0.98,19,181
2000,85,1809.0,1992,9.96,191,1809
10000,85,8958.0,9969,49.85,1042,8958
20000,85,17886.0,19760,98.8,2114,17886
40000,85,35856.0,39718,198.59,4144,35856
60000,85,53711.0,59695,298.47,6289,53711
80000,85,71651.0,79637,398.18,8349,71651
10000,85,8958.0,9969,49.85,1042,8958
200000,85,179347.0,142522,712.61,20653,179347
400000,85,359252.0,143178,715.89,40748,359252
600000,85,539036.0,143819,719.09,60964,539036
800000,85,718967.0,144462,722.31,81033,718967
1000000,85,899134.0,145109,725.54,100866,899134
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,73,0.37,10,90
200,86,180.0,173,0.87,20,180
2000,86,1818.0,281,1.4,182,1818
10000,86,9039.0,317,1.58,961,9039
20000,86,18005.0,350,1.75,1995,18005
40000,86,35921.0,419,2.09,4079,35921
60000,86,53887.0,713,3.56,6113,53887
80000,86,71925.0,770,3.85,8075,71925
10000,86,9039.0,317,1.58,961,9039
200000,86,179901.0,1197,5.98,20099,179901
400000,86,359992.0,1856,9.28,40008,359992
600000,86,539977.0,2518,12.59,60023,539977
800000,86,720125.0,3189,15.95,79875,720125
1000000,86,900060.0,3823,19.12,99940,900060
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1798.0,1996,9.98,202,1798
10000,87,8943.0,9601,48.01,1057,8943
20000,87,17863.0,17662,88.31,2137,17863
40000,87,35778.0,37553,187.76,4222,35778
60000,87,53665.0,57520,287.6,6335,53665
80000,87,71510.0,77486,387.43,8490,71510
10000,87,8943.0,9601,48.01,1057,8943
200000,87,178852.0,197278,986.39,21148,178852
400000,87,358111.0,361736,1808.68,41889,358111
600000,87,538091.0,362395,1811.98,61909,538091
800000,87,718124.0,363036,1815.18,81876,718124
1000000,87,898061.0,363713,1818.57,101939,898061
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,200,1.0,20,180
2000,88,1789.0,1993,9.97,211,1789
10000,88,8962.0,9965,49.83,1038,8962
20000,88,17949.0,19948,99.74,2051,17949
40000,88,35919.0,30022,150.11,4081,35919
60000,88,53868.0,30089,150.44,6132,53868
80000,88,71810.0,30794,153.97,8190,71810
10000,88,8962.0,9965,49.83,1038,8962
200000,88,179569.0,31189,155.94,20431,179569
400000,88,359662.0,31867,159.33,40338,359662
600000,88,539515.0,32850,164.25,60485,539515
800000,88,719617.0,33600,168.0,80383,719617
1000000,88,899776.0,35112,175.56,100224,899776
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,200,1.0,28,172
2000,89,1792.0,1982,9.91,208,1792
10000,89,8992.0,9970,49.85,1008,8992
20000,89,17908.0,19957,99.78,2092,17908
40000,89,35812.0,39917,199.58,4188,35812
60000,89,53732.0,59881,299.4,6268,53732
80000,89,71704.0,79853,399.26,8296,71704
10000,89,8992.0,9970,49.85,1008,8992
200000,89,179182.0,199656,998.28,20818,179182
400000,89,358239.0,399327,1996.64,41761,358239
600000,89,537491.0,518942,2594.71,62509,537491
800000,89,717403.0,519622,2598.11,82597,717403
1000000,89,897412.0,520262,2601.31,102588,897412
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,200,1.0,19,181
2000,90,1779.0,1991,9.96,221,1779
10000,90,8923.0,9977,49.89,1077,8923
20000,90,17846.0,19964,99.82,2154,17846
40000,90,35732.0,39929,199.64,4268,35732
60000,90,53665.0,59885,299.42,6335,53665
80000,90,71568.0,79854,399.27,8432,71568
10000,90,8923.0,9977,49.89,1077,8923
200000,90,178860.0,196646,983.23,21140,178860
400000,90,357719.0,396308,1981.54,42281,357719
600000,90,536543.0,595959,2979.8,63457,536543
800000,90,715600.0,795676,3978.38,84400,715600
1000000,90,894701.0,995361,4976.81,105299,894701
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1767.0,1810,9.05,233,1767
10000,91,8858.0,9792,48.96,1142,8858
20000,91,17756.0,19760,98.8,2244,17756
40000,91,35728.0,39715,198.57,4272,35728
60000,91,53651.0,59679,298.39,6349,53651
80000,91,71583.0,79650,398.25,8417,71583
10000,91,8858.0,9792,48.96,1142,8858
200000,91,178959.0,199112,995.56,21041,178959
400000,91,358186.0,398768,1993.84,41814,358186
600000,91,537132.0,598112,2990.56,62868,537132
800000,91,716271.0,797776,3988.88,83729,716271
1000000,91,895007.0,997447,4987.24,104993,895007
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,21,0.11,9,91
200,92,176.0,26,0.13,24,176
2000,92,1793.0,30,0.15,207,1793
10000,92,8971.0,61,0.31,1029,8971
20000,92,18049.0,84,0.42,1951,18049
40000,92,36039.0,160,0.8,3961,36039
60000,92,54044.0,242,1.21,5956,54044
80000,92,72089.0,319,1.59,7911,72089
10000,92,8971.0,61,0.31,1029,8971
200000,92,180211.0,724,3.62,19789,180211
400000,92,360288.0,2575,12.88,39712,360288
600000,92,540408.0,3253,16.27,59592,540408
800000,92,720298.0,3935,19.68,79702,720298
1000000,92,900139.0,4604,23.02,99861,900139
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,96,0.48,9,91
200,93,186.0,196,0.98,14,186
2000,93,1811.0,1992,9.96,189,1811
10000,93,8991.0,9941,49.71,1009,8991
20000,93,17926.0,19922,99.61,2074,17926
40000,93,35847.0,39869,199.34,4153,35847
60000,93,53734.0,59849,299.24,6266,53734
80000,93,71660.0,79822,399.11,8340,71660
10000,93,8991.0,9941,49.71,1009,8991
200000,93,178905.0,199630,998.15,21095,178905
400000,93,357931.0,399262,1996.31,42069,357931
600000,93,536914.0,598813,2994.07,63086,536914
800000,93,715883.0,795808,3979.04,84117,715883
1000000,93,895093.0,995487,4977.44,104907,895093
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,200,1.0,14,186
2000,94,1801.0,1963,9.82,199,1801
10000,94,8948.0,9903,49.52,1052,8948
20000,94,17935.0,19842,99.21,2065,17935
40000,94,35920.0,39804,199.02,4080,35920
60000,94,53869.0,59777,298.88,6131,53869
80000,94,71733.0,79730,398.65,8267,71733
10000,94,8948.0,9903,49.52,1052,8948
200000,94,179340.0,199512,997.56,20660,179340
400000,94,358392.0,398764,1993.82,41608,358392
600000,94,538369.0,402279,2011.4,61631,538369
800000,94,718485.0,402999,2015.0,81515,718485
1000000,94,898419.0,403692,2018.46,101581,898419
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,181.0,124,0.62,19,181
2000,95,1785.0,1801,9.01,215,1785
10000,95,8962.0,3669,18.35,1038,8962
20000,95,17952.0,3704,18.52,2048,17952
40000,95,35893.0,3761,18.81,4107,35893
60000,95,53858.0,3838,19.19,6142,53858
80000,95,71827.0,3921,19.61,8173,71827
10000,95,8962.0,3669,18.35,1038,8962
200000,95,179700.0,4296,21.48,20300,179700
400000,95,359719.0,4986,24.93,40281,359719
600000,95,539565.0,10164,50.82,60435,539565
800000,95,719536.0,10841,54.21,80464,719536
1000000,95,899497.0,11532,57.66,100503,899497
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1755.0,1992,9.96,245,1755
10000,96,8920.0,9974,49.87,1080,8920
20000,96,17902.0,19955,99.77,2098,17902
40000,96,35861.0,28370,141.85,4139,35861
60000,96,53841.0,28431,142.15,6159,53841
80000,96,71834.0,28496,142.48,8166,71834
10000,96,8920.0,9974,49.87,1080,8920
200000,96,179805.0,28880,144.4,20195,179805
400000,96,359736.0,29552,147.76,40264,359736
600000,96,539934.0,33603,168.01,60066,539934
800000,96,719897.0,35005,175.02,80103,719897
1000000,96,899771.0,36977,184.88,100229,899771
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.5,13,87
200,97,170.0,200,1.0,30,170
2000,97,1772.0,545,2.72,228,1772
10000,97,8989.0,679,3.39,1011,8989
20000,97,17948.0,744,3.72,2052,17948
40000,97,36006.0,800,4.0,3994,36006
60000,97,53970.0,856,4.28,6030,53970
80000,97,72027.0,923,4.61,7973,72027
10000,97,8989.0,679,3.39,1011,8989
200000,97,179902.0,1312,6.56,20098,179902
400000,97,359949.0,2004,10.02,40051,359949
600000,97,539985.0,2649,13.25,60015,539985
800000,97,719856.0,3321,16.61,80144,719856
1000000,97,899666.0,3974,19.87,100334,899666
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,189.0,200,1.0,11,189
2000,98,1797.0,2000,10.0,203,1797
10000,98,8983.0,9705,48.53,1017,8983
20000,98,17957.0,12716,63.58,2043,17957
40000,98,35982.0,12783,63.92,4018,35982
60000,98,54029.0,12857,64.29,5971,54029
80000,98,72099.0,12923,64.62,7901,72099
10000,98,8983.0,9705,48.53,1017,8983
200000,98,180066.0,13367,66.84,19934,180066
400000,98,360243.0,14051,70.26,39757,360243
600000,98,540146.0,14724,73.62,59854,540146
800000,98,720168.0,15443,77.22,79832,720168
1000000,98,900034.0,16110,80.55,99966,900034
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,200,1.0,20,180
2000,99,1809.0,1702,8.51,191,1809
10000,99,8907.0,8937,44.69,1093,8907
20000,99,17815.0,18913,94.56,2185,17815
40000,99,35705.0,38804,194.02,4295,35705
60000,99,53604.0,58764,293.82,6396,53604
80000,99,71519.0,78723,393.61,8481,71519
10000,99,8907.0,8937,44.69,1093,8907
200000,99,179070.0,198518,992.59,20930,179070
400000,99,358086.0,398163,1990.82,41914,358086
600000,99,537034.0,597834,2989.17,62966,537034
800000,99,716066.0,797158,3985.79,83934,716066
1000000,99,895091.0,996826,4984.13,104909,895091
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1770.0,1998,9.99,230,1770
10000,100,8899.0,8414,42.07,1101,8899
20000,100,17958.0,8446,42.23,2042,17958
40000,100,35894.0,8525,42.63,4106,35894
60000,100,53950.0,8589,42.95,6050,53950
80000,100,71973.0,8664,43.32,8027,71973
10000,100,8899.0,8414,42.07,1101,8899
200000,100,180030.0,9060,45.3,19970,180030
400000,100,360154.0,9687,48.44,39846,360154
600000,100,540143.0,10325,51.63,59857,540143
800000,100,720221.0,11027,55.14,79779,720221
1000000,100,900422.0,11704,58.52,99578,900422
