Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355893.0,2089,83.56,44107,355893
600000,86,533827.0,2761,110.44,66173,533827
800000,86,711959.0,3408,136.32,88041,711959
1000000,86,889668.0,4075,163.0,110332,889668
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,84.0,100,4.0,16,84
200,87,175.0,200,8.0,25,175
2000,87,1718.0,1995,79.8,282,1718
10000,87,8781.0,2922,116.88,1219,8781
20000,87,17642.0,2976,119.04,2358,17642
40000,87,35438.0,3042,121.68,4562,35438
60000,87,53207.0,3101,124.04,6793,53207
80000,87,70967.0,3162,126.48,9033,70967
200000,87,177677.0,3560,142.4,22323,177677
400000,87,355715.0,4239,169.56,44285,355715
600000,87,533715.0,4911,196.44,66285,533715
800000,87,711754.0,5603,224.12,88246,711754
1000000,87,889670.0,6259,250.36,110330,889670
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,100,4.0,15,85
200,88,173.0,200,8.0,27,173
2000,88,1755.0,653,26.12,245,1755
10000,88,8890.0,668,26.72,1110,8890
20000,88,17818.0,697,27.88,2182,17818
40000,88,35633.0,755,30.2,4367,35633
60000,88,53361.0,813,32.52,6639,53361
80000,88,71118.0,875,35.0,8882,71118
200000,88,177624.0,1278,51.12,22376,177624
400000,88,355631.0,1959,78.36,44369,355631
600000,88,533405.0,2622,104.88,66595,533405
800000,88,711456.0,3271,130.84,88544,711456
1000000,88,889566.0,3954,158.16,110434,889566
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,100,4.0,16,84
200,89,165.0,200,8.0,35,165
2000,89,1707.0,1942,77.68,293,1707
10000,89,8861.0,1979,79.16,1139,8861
20000,89,17729.0,2016,80.64,2271,17729
40000,89,35540.0,2091,83.64,4460,35540
60000,89,53359.0,2150,86.0,6641,53359
80000,89,71241.0,2210,88.4,8759,71241
200000,89,178101.0,2601,104.04,21899,178101
400000,89,356189.0,3267,130.68,43811,356189
600000,89,534007.0,3942,157.68,65993,534007
800000,89,711831.0,4620,184.8,88169,711831
1000000,89,889903.0,5275,211.0,110097,889903
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,83.0,80,3.2,17,83
200,90,175.0,80,3.2,25,175
2000,90,1763.0,88,3.52,237,1763
10000,90,8866.0,103,4.12,1134,8866
20000,90,17735.0,147,5.88,2265,17735
40000,90,35527.0,229,9.16,4473,35527
60000,90,53353.0,294,11.76,6647,53353
80000,90,71144.0,354,14.16,8856,71144
200000,90,177812.0,747,29.88,22188,177812
400000,90,355636.0,1412,56.48,44364,355636
600000,90,533446.0,2095,83.8,66554,533446
800000,90,711518.0,2804,112.16,88482,711518
1000000,90,889620.0,3436,137.44,110380,889620
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,98,3.92,25,75
200,91,159.0,198,7.92,41,159
2000,91,1711.0,965,38.6,289,1711
10000,91,8766.0,985,39.4,1234,8766
20000,91,17624.0,1020,40.8,2376,17624
40000,91,35517.0,1084,43.36,4483,35517
60000,91,53335.0,1144,45.76,6665,53335
80000,91,71181.0,1206,48.24,8819,71181
200000,91,177939.0,1592,63.68,22061,177939
400000,91,356148.0,2280,91.2,43852,356148
600000,91,534087.0,2941,117.64,65913,534087
800000,91,712205.0,3587,143.48,87795,712205
1000000,91,889947.0,4244,169.76,110053,889947
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,100,4.0,14,86
200,92,171.0,200,8.0,29,171
2000,92,1701.0,1992,79.68,299,1701
10000,92,8482.0,9963,398.52,1518,8482
20000,92,17423.0,11205,448.2,2577,17423
40000,92,35213.0,11264,450.56,4787,35213
60000,92,52998.0,11336,453.44,7002,52998
80000,92,70841.0,11403,456.12,9159,70841
200000,92,177707.0,11802,472.08,22293,177707
400000,92,355677.0,12503,500.12,44323,355677
600000,92,533800.0,13156,526.24,66200,533800
800000,92,711655.0,13805,552.2,88345,711655
1000000,92,889479.0,14455,578.2,110521,889479
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,175.0,200,8.0,25,175
2000,93,1710.0,2000,80.0,290,1710
10000,93,8842.0,2309,92.36,1158,8842
20000,93,17728.0,2352,94.08,2272,17728
40000,93,35557.0,2424,96.96,4443,35557
60000,93,53321.0,2499,99.96,6679,53321
80000,93,71146.0,2566,102.64,8854,71146
200000,93,177762.0,2949,117.96,22238,177762
400000,93,355827.0,3618,144.72,44173,355827
600000,93,533766.0,4306,172.24,66234,533766
800000,93,711673.0,4978,199.12,88327,711673
1000000,93,889813.0,5620,224.8,110187,889813
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.0,12,88
200,94,176.0,200,8.0,24,176
2000,94,1725.0,1651,66.04,275,1725
10000,94,8832.0,1678,67.12,1168,8832
20000,94,17772.0,1704,68.16,2228,17772
40000,94,35659.0,1765,70.6,4341,35659
60000,94,53500.0,1822,72.88,6500,53500
80000,94,71267.0,1883,75.32,8733,71267
200000,94,178225.0,2299,91.96,21775,178225
400000,94,356245.0,2923,116.92,43755,356245
600000,94,534183.0,3601,144.04,65817,534183
800000,94,712332.0,4281,171.24,87668,712332
1000000,94,890228.0,4982,199.28,109772,890228
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,100,4.0,19,81
200,95,169.0,200,8.0,31,169
2000,95,1701.0,1633,65.32,299,1701
10000,95,8799.0,1656,66.24,1201,8799
20000,95,17677.0,1688,67.52,2323,17677
40000,95,35420.0,1751,70.04,4580,35420
60000,95,53189.0,1823,72.92,6811,53189
80000,95,70964.0,1877,75.08,9036,70964
200000,95,177539.0,2281,91.24,22461,177539
400000,95,355562.0,2939,117.56,44438,355562
600000,95,533417.0,3633,145.32,66583,533417
800000,95,711400.0,4319,172.76,88600,711400
1000000,95,889304.0,5007,200.28,110696,889304
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,100,4.0,19,81
200,96,168.0,104,4.16,32,168
2000,96,1741.0,122,4.88,259,1741
10000,96,8856.0,192,7.68,1144,8856
20000,96,17791.0,217,8.68,2209,17791
40000,96,35580.0,283,11.32,4420,35580
60000,96,53351.0,361,14.44,6649,53351
80000,96,71156.0,427,17.08,8844,71156
200000,96,177917.0,823,32.92,22083,177917
400000,96,355730.0,1504,60.16,44270,355730
600000,96,533974.0,2165,86.6,66026,533974
800000,96,711898.0,2891,115.64,88102,711898
1000000,96,889755.0,3535,141.4,110245,889755
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,100,4.0,16,84
200,97,165.0,200,8.0,35,165
2000,97,1685.0,1994,79.76,315,1685
10000,97,8810.0,2356,94.24,1190,8810
20000,97,17668.0,2385,95.4,2332,17668
40000,97,35524.0,2461,98.44,4476,35524
60000,97,53264.0,2524,100.96,6736,53264
80000,97,71100.0,2577,103.08,8900,71100
200000,97,177775.0,2994,119.76,22225,177775
400000,97,355843.0,3703,148.12,44157,355843
600000,97,533947.0,4341,173.64,66053,533947
800000,97,711779.0,5010,200.4,88221,711779
1000000,97,889645.0,5661,226.44,110355,889645
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,100,4.0,10,90
200,98,174.0,200,8.0,26,174
2000,98,1694.0,1996,79.84,306,1694
10000,98,8529.0,9981,399.24,1471,8529
20000,98,17009.0,19961,798.44,2991,17009
40000,98,34774.0,21298,851.92,5226,34774
60000,98,52616.0,21368,854.72,7384,52616
80000,98,70482.0,21429,857.16,9518,70482
200000,98,177206.0,21871,874.84,22794,177206
400000,98,355289.0,22537,901.48,44711,355289
600000,98,533175.0,23166,926.64,66825,533175
800000,98,711131.0,23848,953.92,88869,711131
1000000,98,888959.0,24536,981.44,111041,888959
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,100,4.0,15,85
200,99,172.0,200,8.0,28,172
2000,99,1728.0,1974,78.96,272,1728
10000,99,8481.0,9957,398.28,1519,8481
20000,99,16945.0,19941,797.64,3055,16945
40000,99,33901.0,39897,1595.88,6099,33901
60000,99,50930.0,59861,2394.44,9070,50930
80000,99,67984.0,79817,3192.68,12016,67984
200000,99,174500.0,91626,3665.04,25500,174500
400000,99,352502.0,92301,3692.04,47498,352502
600000,99,530385.0,92946,3717.84,69615,530385
800000,99,708344.0,93605,3744.2,91656,708344
1000000,99,886343.0,94268,3770.72,113657,886343
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,100,4.0,16,84
200,100,166.0,200,8.0,34,166
2000,100,1747.0,341,13.64,253,1747
10000,100,8824.0,440,17.6,1176,8824
20000,100,17770.0,471,18.84,2230,17770
40000,100,35492.0,540,21.6,4508,35492
60000,100,53368.0,607,24.28,6632,53368
80000,100,71178.0,675,27.0,8822,71178
200000,100,177996.0,1088,43.52,22004,177996
400000,100,356160.0,1751,70.04,43840,356160
600000,100,534107.0,2378,95.12,65893,534107
800000,100,712109.0,3072,122.88,87891,712109
1000000,100,890333.0,3715,148.6,109667,890333
