Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,52876.0,7257,644.4,7124,52876
80000,81,70768.0,7325,647.82,9232,70768
10000,81,8375.0,7090,636.93,1625,8375
200000,81,177504.0,7752,667.08,22496,177504
400000,81,355533.0,8760,698.4,44467,355533
600000,81,533456.0,9801,727.38,66544,533456
800000,81,711320.0,10560,758.52,88680,711320
1000000,81,889504.0,20767,786.69,110496,889504
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,100,9.0,17,83
200,82,155.0,200,18.0,45,155
2000,82,1723.0,1995,52.29,277,1723
10000,82,8836.0,9840,53.55,1164,8836
20000,82,17721.0,19811,55.53,2279,17721
40000,82,35475.0,39784,58.41,4525,35475
60000,82,53316.0,59750,61.83,6684,53316
80000,82,71147.0,79502,63.9,8853,71147
10000,82,8836.0,9840,53.55,1164,8836
200000,82,178146.0,198368,82.71,21854,178146
400000,82,356044.0,398047,113.13,43956,356044
600000,82,533860.0,597512,143.55,66140,533860
800000,82,711819.0,797164,177.12,88181,711819
1000000,82,889747.0,996841,207.18,110253,889747
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,83.0,100,9.0,17,83
200,83,161.0,200,18.0,39,161
2000,83,1755.0,1997,21.51,245,1755
10000,83,8880.0,9989,22.41,1120,8880
20000,83,17696.0,19734,24.12,2304,17696
40000,83,35533.0,39708,26.82,4467,35533
60000,83,53288.0,59680,30.96,6712,53288
80000,83,70995.0,79642,35.01,9005,70995
10000,83,8880.0,9989,22.41,1120,8880
200000,83,177871.0,199437,53.1,22129,177871
400000,83,356045.0,399108,82.26,43955,356045
600000,83,534142.0,598642,113.22,65858,534142
800000,83,711904.0,796864,142.74,88096,711904
1000000,83,890020.0,996532,173.07,109980,890020
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,78.0,100,9.0,22,78
200,84,152.0,200,18.0,48,152
2000,84,1718.0,2000,67.23,282,1718
10000,84,8878.0,9630,68.76,1122,8878
20000,84,17781.0,19603,70.74,2219,17781
40000,84,35564.0,39525,73.35,4436,35564
60000,84,53294.0,59486,76.77,6706,53294
80000,84,71067.0,79455,78.39,8933,71067
10000,84,8878.0,9630,68.76,1122,8878
200000,84,177869.0,199258,94.05,22131,177869
400000,84,355807.0,398578,122.85,44193,355807
600000,84,533656.0,598202,153.54,66344,533656
800000,84,711592.0,797815,180.99,88408,711592
1000000,84,889359.0,991435,211.32,110641,889359
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,84.0,79,7.11,16,84
200,85,172.0,79,7.11,28,172
2000,85,1788.0,683,7.47,212,1788
10000,85,8897.0,3384,8.91,1103,8897
20000,85,17772.0,4942,10.17,2228,17772
40000,85,35656.0,5007,12.42,4344,35656
60000,85,53419.0,5082,16.11,6581,53419
80000,85,71255.0,5141,18.81,8745,71255
10000,85,8897.0,3384,8.91,1103,8897
200000,85,178065.0,5566,36.99,21935,178065
400000,85,355996.0,6236,65.52,44004,355996
600000,85,533764.0,7274,93.24,66236,533764
800000,85,711580.0,7958,124.2,88420,711580
1000000,85,889760.0,8584,153.36,110240,889760
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,100,9.0,24,76
200,86,156.0,200,18.0,44,156
2000,86,1750.0,1956,51.57,250,1750
10000,86,8876.0,9911,52.11,1124,8876
20000,86,17745.0,19658,53.91,2255,17745
40000,86,35458.0,39603,56.61,4542,35458
60000,86,53232.0,59569,59.85,6768,53232
80000,86,71067.0,75824,62.82,8933,71067
10000,86,8876.0,9911,52.11,1124,8876
200000,86,177867.0,76237,82.71,22133,177867
400000,86,355874.0,76883,110.07,44126,355874
600000,86,533803.0,77544,139.68,66197,533803
800000,86,711925.0,78140,166.59,88075,711925
1000000,86,889620.0,78829,197.64,110380,889620
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,90.0,35,3.15,10,90
200,87,184.0,35,3.15,16,184
2000,87,1788.0,38,3.33,212,1788
10000,87,8884.0,68,4.59,1116,8884
20000,87,17745.0,100,5.94,2255,17745
40000,87,35546.0,228,8.28,4454,35546
60000,87,53315.0,303,11.34,6685,53315
80000,87,71077.0,370,14.13,8923,71077
10000,87,8884.0,68,4.59,1116,8884
200000,87,177784.0,770,32.67,22216,177784
400000,87,355814.0,1428,60.3,44186,355814
600000,87,533805.0,2135,90.36,66195,533805
800000,87,711831.0,2752,119.88,88169,711831
1000000,87,889727.0,3465,153.09,110273,889727
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,80.0,100,9.0,20,80
200,88,165.0,200,18.0,35,165
2000,88,1763.0,1993,19.89,237,1763
10000,88,8899.0,9971,20.61,1101,8899
20000,88,17825.0,19953,22.41,2175,17825
40000,88,35642.0,39916,25.47,4358,35642
60000,88,53370.0,59875,27.9,6630,53370
80000,88,71130.0,79664,30.96,8870,71130
10000,88,8899.0,9971,20.61,1101,8899
200000,88,177644.0,199461,50.22,22356,177644
400000,88,355640.0,399101,78.66,44360,355640
600000,88,533411.0,598761,107.19,66589,533411
800000,88,711452.0,798437,139.68,88548,711452
1000000,88,889563.0,998085,170.01,110437,889563
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,98,8.82,22,78
200,89,155.0,198,17.82,45,155
2000,89,1670.0,1995,100.17,330,1670
10000,89,8825.0,9983,101.43,1175,8825
20000,89,17692.0,19966,103.23,2308,17692
40000,89,35501.0,39909,106.02,4499,35501
60000,89,53317.0,59878,109.17,6683,53317
80000,89,71196.0,79842,112.68,8804,71196
10000,89,8825.0,9983,101.43,1175,8825
200000,89,178059.0,199648,132.48,21941,178059
400000,89,356134.0,399353,162.0,43866,356134
600000,89,533957.0,596237,191.16,66043,533957
800000,89,711778.0,795891,223.29,88222,711778
1000000,89,889846.0,995570,254.07,110154,889846
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,100,9.0,27,73
200,90,157.0,200,18.0,43,157
2000,90,1720.0,1996,44.28,280,1720
10000,90,8823.0,9983,45.27,1177,8823
20000,90,17691.0,19968,46.8,2309,17691
40000,90,35482.0,39936,49.95,4518,35482
60000,90,53308.0,59898,52.83,6692,53308
80000,90,71099.0,79865,55.44,8901,71099
10000,90,8823.0,9983,45.27,1177,8823
200000,90,177771.0,199667,72.0,22229,177771
400000,90,355587.0,363953,106.38,44413,355587
600000,90,533385.0,425630,136.89,66615,533385
800000,90,711471.0,625317,165.33,88529,711471
1000000,90,889551.0,824968,196.74,110449,889551
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,100,9.0,28,72
200,91,144.0,200,18.0,56,144
2000,91,1570.0,1990,178.47,430,1570
10000,91,8482.0,3593,321.21,1518,8482
20000,91,17339.0,4613,322.2,2661,17339
40000,91,35227.0,4703,326.34,4773,35227
60000,91,53043.0,4772,329.85,6957,53043
80000,91,70888.0,4851,332.82,9112,70888
10000,91,8482.0,3593,321.21,1518,8482
200000,91,177649.0,5214,349.74,22351,177649
400000,91,355850.0,5889,380.7,44150,355850
600000,91,533781.0,6545,411.3,66219,533781
800000,91,711899.0,7275,440.64,88101,711899
1000000,91,889634.0,7968,472.14,110366,889634
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,79.0,100,9.0,21,79
200,92,163.0,137,12.33,37,163
2000,92,1756.0,155,12.78,244,1756
10000,92,8851.0,211,13.68,1149,8851
20000,92,17839.0,5394,15.21,2161,17839
40000,92,35631.0,25361,17.91,4369,35631
60000,92,53418.0,45332,21.51,6582,53418
80000,92,71263.0,65299,24.57,8737,71263
10000,92,8851.0,211,13.68,1149,8851
200000,92,178130.0,185111,42.39,21870,178130
400000,92,356103.0,384472,72.45,43897,356103
600000,92,534225.0,563171,102.87,65775,534225
800000,92,712080.0,741232,131.04,87920,712080
1000000,92,889903.0,934825,159.21,110097,889903
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,83.0,100,9.0,17,83
200,93,170.0,160,14.4,30,170
2000,93,1783.0,171,14.67,217,1783
10000,93,8926.0,253,15.66,1074,8926
20000,93,17814.0,291,17.37,2186,17814
40000,93,35640.0,359,19.89,4360,35640
60000,93,53409.0,424,22.86,6591,53409
80000,93,71230.0,487,25.92,8770,71230
10000,93,8926.0,253,15.66,1074,8926
200000,93,177842.0,1035,46.08,22158,177842
400000,93,355893.0,190298,76.14,44107,355893
600000,93,533832.0,389952,107.64,66168,533832
800000,93,711724.0,589625,138.51,88276,711724
1000000,93,889867.0,789281,169.2,110133,889867
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,91.0,14,1.26,9,91
200,94,184.0,46,1.26,16,184
2000,94,1788.0,69,1.62,212,1788
10000,94,8895.0,113,3.15,1105,8895
20000,94,17837.0,151,4.41,2163,17837
40000,94,35722.0,212,7.02,4278,35722
60000,94,53564.0,267,9.81,6436,53564
80000,94,71331.0,329,12.51,8669,71331
10000,94,8895.0,113,3.15,1105,8895
200000,94,178283.0,715,30.24,21717,178283
400000,94,356292.0,1581,62.46,43708,356292
600000,94,534237.0,13615,90.45,65763,534237
800000,94,712388.0,14344,121.77,87612,712388
1000000,94,890279.0,14997,152.91,109721,890279
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,78.0,100,9.0,22,78
200,95,161.0,200,18.0,39,161
2000,95,1729.0,477,42.75,271,1729
10000,95,8826.0,503,43.74,1174,8826
20000,95,17707.0,2024,44.91,2293,17707
40000,95,35448.0,6196,48.15,4552,35448
60000,95,53215.0,26169,50.85,6785,53215
80000,95,70987.0,28335,53.91,9013,70987
10000,95,8826.0,503,43.74,1174,8826
200000,95,177555.0,28752,73.35,22445,177555
400000,95,355591.0,29446,105.66,44409,355591
600000,95,533456.0,30083,132.66,66544,533456
800000,95,711447.0,30744,160.92,88553,711447
1000000,95,889340.0,31373,190.8,110660,889340
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,71.0,100,9.0,29,71
200,96,150.0,163,14.67,50,150
2000,96,1726.0,204,14.94,274,1726
10000,96,8841.0,227,15.84,1159,8841
20000,96,17774.0,253,17.28,2226,17774
40000,96,35565.0,318,20.52,4435,35565
60000,96,53336.0,425,24.39,6664,53336
80000,96,71139.0,505,28.26,8861,71139
10000,96,8841.0,227,15.84,1159,8841
200000,96,177884.0,954,45.54,22116,177884
400000,96,355697.0,1652,75.42,44303,355697
600000,96,533939.0,2361,108.09,66061,533939
800000,96,711860.0,3007,135.9,88140,711860
1000000,96,889710.0,3695,167.4,110290,889710
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,100,8.46,19,81
200,97,158.0,191,16.65,42,158
2000,97,1592.0,1991,178.38,408,1592
10000,97,8479.0,5166,462.42,1521,8479
20000,97,17337.0,5199,463.32,2663,17337
40000,97,35195.0,5259,466.83,4805,35195
60000,97,52939.0,5325,470.07,7061,52939
80000,97,70770.0,5397,473.4,9230,70770
10000,97,8479.0,5166,462.42,1521,8479
200000,97,177433.0,5827,493.92,22567,177433
400000,97,355485.0,6471,525.69,44515,355485
600000,97,533572.0,7079,554.31,66428,533572
800000,97,711400.0,7747,585.81,88600,711400
1000000,97,889263.0,8361,614.52,110737,889263
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,100,9.0,13,87
200,98,170.0,173,15.57,30,170
2000,98,1767.0,186,16.02,233,1767
10000,98,8920.0,225,17.19,1080,8920
20000,98,17805.0,258,18.72,2195,17805
40000,98,35630.0,323,21.42,4370,35630
60000,98,53471.0,396,24.3,6529,53471
80000,98,71334.0,457,27.45,8666,71334
10000,98,8920.0,225,17.19,1080,8920
200000,98,178047.0,3844,46.89,21953,178047
400000,98,356139.0,4494,75.15,43861,356139
600000,98,534021.0,5325,102.78,65979,534021
800000,98,711967.0,6092,134.1,88033,711967
1000000,98,889789.0,6720,162.0,110211,889789
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,75.0,94,8.46,25,75
200,99,154.0,194,17.46,46,154
2000,99,1718.0,1992,62.19,282,1718
10000,99,8778.0,9982,63.36,1222,8778
20000,99,17642.0,19959,64.89,2358,17642
40000,99,35408.0,39919,67.68,4592,35408
60000,99,53224.0,59875,70.2,6776,53224
80000,99,71033.0,79841,72.9,8967,71033
10000,99,8778.0,9982,63.36,1222,8778
200000,99,177976.0,199629,90.45,22024,177976
400000,99,355972.0,393390,118.53,44028,355972
600000,99,533845.0,580396,145.98,66155,533845
800000,99,711803.0,780067,175.32,88197,711803
1000000,99,889796.0,979729,206.64,110204,889796
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,76.0,100,9.0,24,76
200,100,147.0,200,18.0,53,147
2000,100,1632.0,1981,120.51,368,1632
10000,100,8712.0,9886,121.59,1288,8712
20000,100,17660.0,19868,122.85,2340,17660
40000,100,35382.0,39831,125.37,4618,35382
60000,100,53257.0,59788,128.7,6743,53257
80000,100,71062.0,79742,132.21,8938,71062
10000,100,8712.0,9886,121.59,1288,8712
200000,100,177876.0,199525,149.58,22124,177876
400000,100,356028.0,399185,177.57,43972,356028
600000,100,533968.0,598836,207.27,66032,533968
800000,100,711968.0,798504,239.49,88032,711968
1000000,100,890210.0,984349,268.2,109790,890210
