Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,357869.0,219916,2199.16,42131,357869
600000,80,537951.0,220620,2206.2,62049,537951
800000,80,717746.0,221273,2212.73,82254,717746
1000000,80,897599.0,221919,2219.19,102401,897599
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,178.0,198,1.98,22,178
2000,81,1775.0,1996,19.96,225,1775
10000,81,8951.0,9985,99.85,1049,8951
20000,81,17853.0,19960,199.6,2147,17853
40000,81,35786.0,24824,248.24,4214,35786
60000,81,53808.0,24888,248.88,6192,53808
80000,81,71883.0,24950,249.5,8117,71883
10000,81,8951.0,9985,99.85,1049,8951
200000,81,179804.0,25329,253.29,20196,179804
400000,81,359867.0,26054,260.54,40133,359867
600000,81,539858.0,26712,267.12,60142,539858
800000,81,719705.0,27337,273.37,80295,719705
1000000,81,899851.0,28017,280.17,100149,899851
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,88,0.88,10,90
200,82,174.0,188,1.88,26,174
2000,82,1777.0,1987,19.87,223,1777
10000,82,8892.0,9962,99.62,1108,8892
20000,82,17780.0,19945,199.45,2220,17780
40000,82,35536.0,39822,398.22,4464,35536
60000,82,53380.0,59784,597.84,6620,53380
80000,82,71213.0,79643,796.43,8787,71213
10000,82,8892.0,9962,99.62,1108,8892
200000,82,178231.0,199465,1994.65,21769,178231
400000,82,356345.0,378620,3786.2,43655,356345
600000,82,536175.0,379286,3792.86,63825,536175
800000,82,716066.0,379992,3799.92,83934,716066
1000000,82,895980.0,380730,3807.3,104020,895980
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,182.0,195,1.95,18,182
2000,83,1778.0,1991,19.91,222,1778
10000,83,8905.0,9975,99.75,1095,8905
20000,83,17721.0,19960,199.6,2279,17721
40000,83,35561.0,39927,399.27,4439,35561
60000,83,53321.0,59894,598.94,6679,53321
80000,83,71034.0,79859,798.59,8966,71034
10000,83,8905.0,9975,99.75,1095,8905
200000,83,177961.0,196102,1961.02,22039,177961
400000,83,358263.0,196761,1967.61,41737,358263
600000,83,538325.0,197403,1974.03,61675,538325
800000,83,718075.0,198070,1980.7,81925,718075
1000000,83,898203.0,198781,1987.81,101797,898203
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,200,2.0,27,173
2000,84,1799.0,1994,19.94,201,1799
10000,84,8959.0,9975,99.75,1041,8959
20000,84,17863.0,19955,199.55,2137,17863
40000,84,35651.0,39902,399.02,4349,35651
60000,84,53384.0,59874,598.74,6616,53384
80000,84,71161.0,79839,798.39,8839,71161
10000,84,8959.0,9975,99.75,1041,8959
200000,84,177978.0,199648,1996.48,22022,177978
400000,84,355942.0,399335,3993.35,44058,355942
600000,84,533832.0,598997,5989.97,66168,533832
800000,84,711802.0,798666,7986.66,88198,711802
1000000,84,889603.0,998327,9983.27,110397,889603
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,200,2.0,21,179
2000,85,1796.0,1996,19.96,204,1796
10000,85,8913.0,9508,95.08,1087,8913
20000,85,17790.0,19490,194.9,2210,17790
40000,85,35829.0,23220,232.2,4171,35829
60000,85,53783.0,23301,233.01,6217,53783
80000,85,71829.0,23365,233.65,8171,71829
10000,85,8913.0,9508,95.08,1087,8913
200000,85,179833.0,23742,237.42,20167,179833
400000,85,359738.0,24444,244.44,40262,359738
600000,85,539522.0,25082,250.82,60478,539522
800000,85,719443.0,25780,257.8,80557,719443
1000000,85,899603.0,26438,264.38,100397,899603
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,177.0,200,2.0,23,177
2000,86,1798.0,1972,19.72,202,1798
10000,86,9007.0,2332,23.32,993,9007
20000,86,17973.0,2364,23.64,2027,17973
40000,86,35888.0,2441,24.41,4112,35888
60000,86,53855.0,2518,25.18,6145,53855
80000,86,71892.0,2581,25.81,8108,71892
10000,86,9007.0,2332,23.32,993,9007
200000,86,179871.0,3010,30.1,20129,179871
400000,86,359956.0,3674,36.74,40044,359956
600000,86,539940.0,4351,43.51,60060,539940
800000,86,720082.0,4996,49.96,79918,720082
1000000,86,900012.0,5649,56.49,99988,900012
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,197,1.97,15,185
2000,87,1791.0,1991,19.91,209,1791
10000,87,8888.0,9975,99.75,1112,8888
20000,87,17751.0,19891,198.91,2249,17751
40000,87,35653.0,29947,299.47,4347,35653
60000,87,53632.0,30027,300.27,6368,53632
80000,87,71591.0,30097,300.97,8409,71591
10000,87,8888.0,9975,99.75,1112,8888
200000,87,179546.0,30514,305.14,20454,179546
400000,87,359623.0,31139,311.39,40377,359623
600000,87,539600.0,31782,317.82,60400,539600
800000,87,719630.0,32475,324.75,80370,719630
1000000,87,899567.0,33146,331.46,100433,899567
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.0,22,178
2000,88,1777.0,1992,19.92,223,1777
10000,88,8913.0,9978,99.78,1087,8913
20000,88,17841.0,19966,199.66,2159,17841
40000,88,35662.0,39930,399.3,4338,35662
60000,88,53392.0,59895,598.95,6608,53392
80000,88,71153.0,79857,798.57,8847,71153
10000,88,8913.0,9978,99.78,1087,8913
200000,88,177682.0,199644,1996.44,22318,177682
400000,88,356583.0,314181,3141.81,43417,356583
600000,88,536441.0,314844,3148.44,63559,536441
800000,88,716540.0,315521,3155.21,83460,716540
1000000,88,896700.0,316183,3161.83,103300,896700
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,197,1.97,28,172
2000,89,1783.0,1995,19.95,217,1783
10000,89,8939.0,9984,99.84,1061,8939
20000,89,17811.0,19397,193.97,2189,17811
40000,89,35626.0,39336,393.36,4374,35626
60000,89,53445.0,59297,592.97,6555,53445
80000,89,71329.0,79268,792.68,8671,71329
10000,89,8939.0,9984,99.84,1061,8939
200000,89,178606.0,159916,1599.16,21394,178606
400000,89,358639.0,160591,1605.91,41361,358639
600000,89,538492.0,161246,1612.46,61508,538492
800000,89,718400.0,161949,1619.49,81600,718400
1000000,89,898409.0,162602,1626.02,101591,898409
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,192,1.92,20,180
2000,90,1769.0,1854,18.54,231,1769
10000,90,8872.0,9839,98.39,1128,8872
20000,90,17743.0,19825,198.25,2257,17743
40000,90,35536.0,39795,397.95,4464,35536
60000,90,53364.0,59764,597.64,6636,53364
80000,90,71157.0,79733,797.33,8843,71157
10000,90,8872.0,9839,98.39,1128,8872
200000,90,177842.0,199533,1995.33,22158,177842
400000,90,356916.0,282099,2820.99,43084,356916
600000,90,536731.0,282729,2827.29,63269,536731
800000,90,716805.0,283397,2833.97,83195,716805
1000000,90,896917.0,284098,2840.98,103083,896917
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,200,2.0,28,172
2000,91,1754.0,2000,20.0,246,1754
10000,91,8811.0,9970,99.7,1189,8811
20000,91,17671.0,19941,199.41,2329,17671
40000,91,35565.0,39913,399.13,4435,35565
60000,91,53384.0,59878,598.78,6616,53384
80000,91,71356.0,66258,662.58,8644,71356
10000,91,8811.0,9970,99.7,1189,8811
200000,91,179307.0,66641,666.41,20693,179307
400000,91,359505.0,67320,673.2,40495,359505
600000,91,539468.0,67963,679.63,60532,539468
800000,91,719624.0,68650,686.5,80376,719624
1000000,91,899372.0,69296,692.96,100628,899372
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,92,0.92,10,90
200,92,175.0,106,1.06,25,175
2000,92,1792.0,118,1.18,208,1792
10000,92,8970.0,142,1.42,1030,8970
20000,92,18049.0,172,1.72,1951,18049
40000,92,36039.0,240,2.4,3961,36039
60000,92,54045.0,303,3.03,5955,54045
80000,92,72089.0,376,3.76,7911,72089
10000,92,8970.0,142,1.42,1030,8970
200000,92,180205.0,840,8.4,19795,180205
400000,92,360286.0,1833,18.33,39714,360286
600000,92,540398.0,2497,24.97,59602,540398
800000,92,720287.0,3177,31.77,79713,720287
1000000,92,900123.0,3861,38.61,99877,900123
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.0,16,184
2000,93,1806.0,1102,11.02,194,1806
10000,93,9016.0,1219,12.19,984,9016
20000,93,18007.0,1259,12.59,1993,18007
40000,93,36040.0,1345,13.45,3960,36040
60000,93,54020.0,1404,14.04,5980,54020
80000,93,72049.0,1483,14.83,7951,72049
10000,93,9016.0,1219,12.19,984,9016
200000,93,179895.0,1892,18.92,20105,179895
400000,93,359917.0,2833,28.33,40083,359917
600000,93,539931.0,4178,41.78,60069,539931
800000,93,719880.0,4825,48.25,80120,719880
1000000,93,900121.0,5486,54.86,99879,900121
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,200,2.0,15,185
2000,94,1790.0,1999,19.99,210,1790
10000,94,8900.0,9989,99.89,1100,8900
20000,94,17843.0,19928,199.28,2157,17843
40000,94,35884.0,25816,258.16,4116,35884
60000,94,53934.0,25903,259.03,6066,53934
80000,94,71879.0,25971,259.71,8121,71879
10000,94,8900.0,9989,99.89,1100,8900
200000,94,180080.0,26359,263.59,19920,180080
400000,94,360137.0,27049,270.49,39863,360137
600000,94,540120.0,27753,277.53,59880,540120
800000,94,720227.0,28422,284.22,79773,720227
1000000,94,900159.0,29079,290.79,99841,900159
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,99,0.99,13,87
200,95,179.0,199,1.99,21,179
2000,95,1772.0,1995,19.95,228,1772
10000,95,8870.0,9985,99.85,1130,8870
20000,95,17751.0,19965,199.65,2249,17751
40000,95,35494.0,39931,399.31,4506,35494
60000,95,53266.0,59815,598.15,6734,53266
80000,95,71046.0,79640,796.4,8954,71046
10000,95,8870.0,9985,99.85,1130,8870
200000,95,177635.0,199294,1992.94,22365,177635
400000,95,355703.0,398963,3989.63,44297,355703
600000,95,533596.0,598637,5986.37,66404,533596
800000,95,711610.0,798289,7982.89,88390,711610
1000000,95,889543.0,997955,9979.55,110457,889543
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,200,2.0,29,171
2000,96,1747.0,1990,19.9,253,1747
10000,96,8863.0,9975,99.75,1137,8863
20000,96,17798.0,19960,199.6,2202,17798
40000,96,35593.0,39933,399.33,4407,35593
60000,96,53365.0,59906,599.06,6635,53365
80000,96,71172.0,79869,798.69,8828,71172
10000,96,8863.0,9975,99.75,1137,8863
200000,96,178078.0,185745,1857.45,21922,178078
400000,96,358009.0,186403,1864.03,41991,358009
600000,96,538222.0,187085,1870.85,61778,538222
800000,96,718190.0,187770,1877.7,81810,718190
1000000,96,898068.0,188379,1883.79,101932,898068
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,200,2.0,31,169
2000,97,1757.0,1992,19.92,243,1757
10000,97,8966.0,2955,29.55,1034,8966
20000,97,17923.0,3094,30.94,2077,17923
40000,97,35981.0,3162,31.62,4019,35981
60000,97,53943.0,3225,32.25,6057,53943
80000,97,72001.0,3297,32.97,7999,72001
10000,97,8966.0,2955,29.55,1034,8966
200000,97,179872.0,3707,37.07,20128,179872
400000,97,359908.0,4528,45.28,40092,359908
600000,97,539942.0,5193,51.93,60058,539942
800000,97,719811.0,5839,58.39,80189,719811
1000000,97,899622.0,6513,65.13,100378,899622
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1784.0,1950,19.5,216,1784
10000,98,8939.0,9938,99.38,1061,8939
20000,98,17824.0,19809,198.09,2176,17824
40000,98,35742.0,30238,302.38,4258,35742
60000,98,53788.0,30303,303.03,6212,53788
80000,98,71858.0,30382,303.82,8142,71858
10000,98,8939.0,9938,99.38,1061,8939
200000,98,179822.0,30749,307.49,20178,179822
400000,98,359991.0,31433,314.33,40009,359991
600000,98,539888.0,32099,320.99,60112,539888
800000,98,719909.0,32763,327.63,80091,719909
1000000,98,899770.0,33419,334.19,100230,899770
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,200,2.0,21,179
2000,99,1811.0,375,3.75,189,1811
10000,99,8945.0,428,4.28,1055,8945
20000,99,17898.0,456,4.56,2102,17898
40000,99,35907.0,525,5.25,4093,35907
60000,99,53908.0,596,5.96,6092,53908
80000,99,71913.0,657,6.57,8087,71913
10000,99,8945.0,428,4.28,1055,8945
200000,99,180033.0,1066,10.66,19967,180033
400000,99,360050.0,1707,17.07,39950,360050
600000,99,540016.0,2342,23.42,59984,540016
800000,99,720065.0,2995,29.95,79935,720065
1000000,99,900069.0,3702,37.02,99931,900069
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.0,13,87
200,100,174.0,200,2.0,26,174
2000,100,1765.0,1994,19.94,235,1765
10000,100,8846.0,9983,99.83,1154,8846
20000,100,17794.0,19956,199.56,2206,17794
40000,100,35518.0,39916,399.16,4482,35518
60000,100,53399.0,59880,598.8,6601,53399
80000,100,71211.0,79851,798.51,8789,71211
10000,100,8846.0,9983,99.83,1154,8846
200000,100,178576.0,147236,1472.36,21424,178576
400000,100,358696.0,147866,1478.66,41304,358696
600000,100,538685.0,148524,1485.24,61315,538685
800000,100,718753.0,149211,1492.11,81247,718753
1000000,100,898953.0,149871,1498.71,101047,898953
