Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,88,53381.0,247,14.13,6619,53381
80000,88,71140.0,305,17.75,8860,71140
200000,88,177638.0,702,42.88,22362,177638
400000,88,355631.0,1324,84.71,44369,355631
600000,88,533372.0,2016,130.24,66628,533372
800000,88,711415.0,2679,173.21,88585,711415
1000000,88,889511.0,3385,218.65,110489,889511
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1782.0,20,1.6,218,1782
10000,89,8935.0,99,5.26,1065,8935
20000,89,17799.0,135,7.5,2201,17799
40000,89,35606.0,218,13.17,4394,35606
60000,89,53423.0,273,16.32,6577,53423
80000,89,71304.0,339,20.66,8696,71304
200000,89,178164.0,706,44.69,21836,178164
400000,89,356234.0,1384,88.26,43766,356234
600000,89,534044.0,2009,128.66,65956,534044
800000,89,711862.0,2646,169.09,88138,711862
1000000,89,889905.0,3317,213.03,110095,889905
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,0,0.0,12,88
200,90,178.0,30,2.7,22,178
2000,90,1764.0,87,5.33,236,1764
10000,90,8864.0,120,7.05,1136,8864
20000,90,17733.0,155,9.15,2267,17733
40000,90,35524.0,222,13.48,4476,35524
60000,90,53344.0,313,19.37,6656,53344
80000,90,71131.0,389,24.51,8869,71131
200000,90,177802.0,795,51.45,22198,177802
400000,90,355608.0,1452,93.78,44392,355608
600000,90,533386.0,2144,139.61,66614,533386
800000,90,711460.0,2788,180.62,88540,711460
1000000,90,889553.0,3456,223.99,110447,889553
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1752.0,4,0.31,248,1752
10000,91,8804.0,30,2.0,1196,8804
20000,91,17663.0,56,3.84,2337,17663
40000,91,35553.0,130,8.55,4447,35553
60000,91,53368.0,211,13.84,6632,53368
80000,91,71213.0,260,17.05,8787,71213
200000,91,177964.0,673,44.52,22036,177964
400000,91,356168.0,1340,87.45,43832,356168
600000,91,534079.0,2032,133.18,65921,534079
800000,91,712176.0,2671,174.64,87824,712176
1000000,91,889899.0,3315,216.8,110101,889899
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,175.0,0,0.0,25,175
2000,92,1768.0,5,0.45,232,1768
10000,92,8858.0,100,5.0,1142,8858
20000,92,17845.0,127,6.63,2155,17845
40000,92,35631.0,201,11.29,4369,35631
60000,92,53414.0,282,16.13,6586,53414
80000,92,71258.0,345,20.4,8742,71258
200000,92,178115.0,755,47.45,21885,178115
400000,92,356087.0,1362,86.93,43913,356087
600000,92,534195.0,2029,130.56,65805,534195
800000,92,712031.0,2684,173.11,87969,712031
1000000,92,889836.0,3401,219.89,110164,889836
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,184.0,0,0.0,16,184
2000,93,1795.0,9,0.71,205,1795
10000,93,8937.0,31,2.14,1063,8937
20000,93,17824.0,63,4.07,2176,17824
40000,93,35652.0,131,8.64,4348,35652
60000,93,53420.0,200,13.3,6580,53420
80000,93,71245.0,278,18.52,8755,71245
200000,93,177848.0,690,45.4,22152,177848
400000,93,355882.0,1314,85.81,44118,355882
600000,93,533808.0,1998,129.57,66192,533808
800000,93,711699.0,2643,171.87,88301,711699
1000000,93,889831.0,3289,213.71,110169,889831
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,185.0,0,0.0,15,185
2000,94,1788.0,24,1.26,212,1788
10000,94,8896.0,51,3.04,1104,8896
20000,94,17835.0,79,5.16,2165,17835
40000,94,35714.0,139,9.21,4286,35714
60000,94,53554.0,200,13.35,6446,53554
80000,94,71320.0,263,17.57,8680,71320
200000,94,178265.0,660,43.4,21735,178265
400000,94,356258.0,1333,86.77,43742,356258
600000,94,534184.0,1955,127.05,65816,534184
800000,94,712319.0,2676,175.19,87681,712319
1000000,94,890204.0,3410,222.9,109796,890204
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,27,1.08,14,86
200,95,178.0,27,1.08,22,178
2000,95,1770.0,46,2.69,230,1770
10000,95,8864.0,75,4.5,1136,8864
20000,95,17743.0,102,6.08,2257,17743
40000,95,35479.0,171,10.29,4521,35479
60000,95,53246.0,240,15.1,6754,53246
80000,95,71020.0,296,18.74,8980,71020
200000,95,177586.0,707,44.78,22414,177586
400000,95,355593.0,1365,87.45,44407,355593
600000,95,533441.0,2006,129.39,66559,533441
800000,95,711405.0,2687,173.78,88595,711405
1000000,95,889303.0,3354,217.26,110697,889303
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1745.0,5,0.2,255,1745
10000,96,8861.0,29,1.71,1139,8861
20000,96,17796.0,69,4.41,2204,17796
40000,96,35590.0,120,7.4,4410,35590
60000,96,53358.0,174,10.86,6642,53358
80000,96,71164.0,236,14.74,8836,71164
200000,96,177917.0,635,40.0,22083,177917
400000,96,355707.0,1313,84.72,44293,355707
600000,96,533947.0,1966,128.14,66053,533947
800000,96,711851.0,2688,175.27,88149,711851
1000000,96,889690.0,3345,218.1,110310,889690
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.04,2,1
100,97,86.0,1,0.04,14,86
200,97,169.0,1,0.04,31,169
2000,97,1756.0,6,0.44,244,1756
10000,97,8888.0,192,8.43,1112,8888
20000,97,17742.0,230,11.0,2258,17742
40000,97,35597.0,278,13.92,4403,35597
60000,97,53338.0,339,17.71,6662,53338
80000,97,71169.0,405,22.25,8831,71169
200000,97,177833.0,797,47.18,22167,177833
400000,97,355872.0,1445,90.3,44128,355872
600000,97,533952.0,2125,133.5,66048,533952
800000,97,711775.0,2774,175.11,88225,711775
1000000,97,889634.0,3393,214.42,110366,889634
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,187.0,0,0.0,13,187
2000,98,1782.0,17,0.88,218,1782
10000,98,8934.0,47,2.68,1066,8934
20000,98,17816.0,86,5.34,2184,17816
40000,98,35639.0,148,9.17,4361,35639
60000,98,53483.0,215,13.4,6517,53483
80000,98,71344.0,288,18.57,8656,71344
200000,98,178057.0,670,43.4,21943,178057
400000,98,356130.0,1338,87.22,43870,356130
600000,98,533986.0,2007,130.43,66014,533986
800000,98,711918.0,2699,176.01,88082,711918
1000000,98,889723.0,3353,218.52,110277,889723
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,179.0,0,0.0,21,179
2000,99,1794.0,12,1.08,206,1794
10000,99,8855.0,40,2.8,1145,8855
20000,99,17716.0,73,5.17,2284,17716
40000,99,35478.0,146,9.54,4522,35478
60000,99,53295.0,215,14.15,6705,53295
80000,99,71099.0,289,18.71,8901,71099
200000,99,178026.0,731,47.44,21974,178026
400000,99,356007.0,1452,93.93,43993,356007
600000,99,533860.0,2112,136.48,66140,533860
800000,99,711808.0,2780,179.5,88192,711808
1000000,99,889797.0,3481,225.19,110203,889797
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1764.0,9,0.66,236,1764
10000,100,8844.0,32,2.33,1156,8844
20000,100,17788.0,116,6.49,2212,17788
40000,100,35507.0,208,11.97,4493,35507
60000,100,53382.0,267,15.78,6618,53382
80000,100,71189.0,330,20.0,8811,71189
200000,100,177996.0,756,46.59,22004,177996
400000,100,356124.0,1449,90.91,43876,356124
600000,100,534046.0,2091,133.79,65954,534046
800000,100,712043.0,2789,178.61,87957,712043
1000000,100,890252.0,3470,222.95,109748,890252
