Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,15,0.0,10,90
200,88,180.0,15,0.0,20,180
2000,88,1789.0,17,0.19,211,1789
10000,88,8960.0,59,2.09,1040,8960
20000,88,17946.0,85,3.23,2054,17946
40000,88,35870.0,170,6.55,4130,35870
60000,88,53706.0,234,9.4,6294,53706
80000,88,71551.0,295,12.26,8449,71551
200000,88,178701.0,14605,30.02,21299,178701
400000,88,357744.0,15294,63.27,42256,357744
600000,88,536576.0,16002,99.37,63424,536576
800000,88,715633.0,16670,131.95,84367,715633
1000000,88,894761.0,17308,164.25,105239,894761
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1791.0,10,0.47,209,1791
10000,89,8991.0,6135,2.85,1009,8991
20000,89,17903.0,16121,6.84,2097,17903
40000,89,35800.0,36086,10.45,4200,35800
60000,89,53716.0,56047,13.3,6284,53716
80000,89,71686.0,76011,16.06,8314,71686
200000,89,179144.0,195814,36.19,20856,179144
400000,89,358169.0,395440,71.25,41831,358169
600000,89,536970.0,595070,104.31,63030,536970
800000,89,715798.0,794701,137.75,84202,715798
1000000,89,894811.0,994357,168.81,105189,894811
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1779.0,12,0.66,221,1779
10000,90,8920.0,47,3.13,1080,8920
20000,90,17842.0,72,4.37,2158,17842
40000,90,35724.0,136,7.22,4276,35724
60000,90,53656.0,195,9.78,6344,53656
80000,90,71556.0,312,13.59,8444,71556
200000,90,178818.0,64282,30.68,21182,178818
400000,90,357650.0,64926,61.56,42350,357650
600000,90,536434.0,65665,97.09,63566,536434
800000,90,715456.0,66339,128.53,84544,715456
1000000,90,894526.0,66966,156.75,105474,894526
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,2,0.0,28,172
2000,91,1764.0,9,0.38,236,1764
10000,91,8854.0,51,1.42,1146,8854
20000,91,17751.0,76,2.37,2249,17751
40000,91,35723.0,132,5.03,4277,35723
60000,91,53643.0,8511,8.36,6357,53643
80000,91,71575.0,28488,10.83,8425,71575
200000,91,178934.0,148294,27.45,21066,178934
400000,91,358134.0,347972,56.62,41866,358134
600000,91,537047.0,547623,87.49,62953,537047
800000,91,716160.0,747288,115.14,83840,716160
1000000,91,894862.0,946964,145.73,105138,894862
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1774.0,9,0.76,226,1774
10000,92,8898.0,2016,3.13,1102,8898
20000,92,17922.0,12000,4.65,2078,17922
40000,92,35801.0,31973,7.41,4199,35801
60000,92,53700.0,51937,11.31,6300,53700
80000,92,71628.0,71896,14.25,8372,71628
200000,92,179114.0,191705,32.39,20886,179114
400000,92,358137.0,391343,63.74,41863,358137
600000,92,537237.0,590999,95.95,62763,537237
800000,92,716101.0,790619,130.34,83899,716101
1000000,92,894908.0,990276,165.11,105092,894908
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1810.0,14,0.47,190,1810
10000,93,8989.0,54,1.71,1011,8989
20000,93,17923.0,213,2.94,2077,17923
40000,93,35839.0,578,7.6,4161,35839
60000,93,53723.0,936,10.93,6277,53723
80000,93,71648.0,999,14.25,8352,71648
200000,93,178879.0,20736,32.58,21121,178879
400000,93,357874.0,21403,65.74,42126,357874
600000,93,536835.0,22078,97.66,63165,536835
800000,93,715757.0,22729,128.63,84243,715757
1000000,93,894939.0,23426,162.16,105061,894939
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,44,0.0,14,186
2000,94,1801.0,1501,0.0,199,1801
10000,94,8947.0,3256,2.18,1053,8947
20000,94,17929.0,3348,9.4,2071,17929
40000,94,35911.0,3422,12.83,4089,35911
60000,94,53859.0,3487,16.15,6141,53859
80000,94,71721.0,3540,18.43,8279,71721
200000,94,179305.0,3900,35.53,20695,179305
400000,94,358320.0,4564,65.45,41680,358320
600000,94,537299.0,5254,100.98,62701,537299
800000,94,716402.0,5941,134.42,83598,716402
1000000,94,895308.0,6613,165.68,104692,895308
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,178.0,1,0.09,22,178
2000,95,1781.0,11,0.38,219,1781
10000,95,8926.0,45,1.8,1074,8926
20000,95,17850.0,92,3.99,2150,17850
40000,95,35688.0,168,6.36,4312,35688
60000,95,53550.0,234,9.78,6450,53550
80000,95,71423.0,309,12.64,8577,71423
200000,95,178650.0,2342,32.3,21350,178650
400000,95,357705.0,3180,65.64,42295,357705
600000,95,536567.0,3857,99.18,63433,536567
800000,95,715536.0,4566,129.39,84464,715536
1000000,95,894457.0,5239,163.02,105543,894457
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1753.0,32,2.09,247,1753
10000,96,8916.0,58,3.32,1084,8916
20000,96,17898.0,91,4.75,2102,17898
40000,96,35792.0,161,8.07,4208,35792
60000,96,53664.0,226,11.4,6336,53664
80000,96,71563.0,293,15.3,8437,71563
200000,96,178935.0,692,34.29,21065,178935
400000,96,357808.0,1383,66.21,42192,357808
600000,96,537036.0,2053,97.94,62964,537036
800000,96,715965.0,2724,129.58,84035,715965
1000000,96,894867.0,5546,160.55,105133,894867
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,4,0.38,13,87
200,97,170.0,4,0.38,30,170
2000,97,1765.0,12,0.76,235,1765
10000,97,8948.0,50,2.47,1052,8948
20000,97,17849.0,82,3.99,2151,17849
40000,97,35798.0,145,7.69,4202,35798
60000,97,53652.0,205,9.69,6348,53652
80000,97,71586.0,274,13.68,8414,71586
200000,97,178828.0,656,31.16,21172,178828
400000,97,357890.0,1315,61.56,42110,357890
600000,97,536935.0,40659,93.38,63065,536935
800000,97,715745.0,41485,123.69,84255,715745
1000000,97,894571.0,42495,154.66,105429,894571
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1796.0,43,1.33,204,1796
10000,98,8978.0,73,2.56,1022,8978
20000,98,17909.0,106,3.89,2091,17909
40000,98,35824.0,167,7.22,4176,35824
60000,98,53758.0,237,10.36,6242,53758
80000,98,71733.0,309,12.64,8267,71733
200000,98,179105.0,684,29.64,20895,179105
400000,98,358223.0,2019,64.31,41777,358223
600000,98,537141.0,2829,96.71,62859,537141
800000,98,716122.0,3922,128.53,83878,716122
1000000,98,894949.0,4615,163.49,105051,894949
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1807.0,13,0.47,193,1807
10000,99,8898.0,32,1.33,1102,8898
20000,99,17806.0,58,2.56,2194,17806
40000,99,35693.0,110,5.13,4307,35693
60000,99,53591.0,174,7.98,6409,53591
80000,99,71502.0,247,12.35,8498,71502
200000,99,179028.0,690,31.92,20972,179028
400000,99,358004.0,1904,65.36,41996,358004
600000,99,536915.0,2577,99.65,63085,536915
800000,99,715921.0,3237,130.91,84079,715921
1000000,99,894920.0,3898,162.45,105080,894920
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,3,0.28,14,86
200,100,173.0,3,0.28,27,173
2000,100,1769.0,10,0.38,231,1769
10000,100,8888.0,55,1.52,1112,8888
20000,100,17889.0,2877,3.04,2111,17889
40000,100,35718.0,22842,7.03,4282,35718
60000,100,53678.0,42810,9.97,6322,53678
80000,100,71588.0,62779,12.92,8412,71588
200000,100,179051.0,182592,29.07,20949,179051
400000,100,358163.0,382225,62.41,41837,358163
600000,100,537120.0,581877,93.86,62880,537120
800000,100,716147.0,781574,126.54,83853,716147
1000000,100,895327.0,981236,158.27,104673,895327
