Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,8928.0,9001,92.57,1072,8928
20000,86,17811.0,17402,177.42,2189,17811
40000,86,35628.0,26893,273.93,4372,35628
60000,86,53595.0,26949,275.53,6405,53595
80000,86,71632.0,27014,277.18,8368,71632
200000,86,179598.0,27396,289.24,20402,179598
400000,86,359682.0,28055,309.19,40318,359682
600000,86,539651.0,28717,329.29,60349,539651
800000,86,719781.0,29383,348.99,80219,719781
1000000,86,899703.0,30065,369.45,100297,899703
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,89.0,100,1.4,11,89
200,87,183.0,200,2.4,17,183
2000,87,1789.0,1987,20.39,211,1789
10000,87,8879.0,9976,106.44,1121,8879
20000,87,17741.0,19957,207.29,2259,17741
40000,87,35664.0,27945,288.41,4336,35664
60000,87,53640.0,28025,290.73,6360,53640
80000,87,71596.0,28098,292.94,8404,71596
200000,87,179546.0,28502,305.62,20454,179546
400000,87,359605.0,29149,325.53,40395,359605
600000,87,539574.0,29802,345.34,60426,539574
800000,87,719582.0,30499,366.75,80418,719582
1000000,87,899504.0,31159,386.71,100496,899504
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,84,0.84,11,89
200,88,178.0,184,1.84,22,178
2000,88,1783.0,1522,15.34,217,1783
10000,88,9000.0,1548,16.24,1000,9000
20000,88,18036.0,1594,17.54,1964,18036
40000,88,36044.0,1646,19.18,3956,36044
60000,88,53993.0,1719,21.23,6007,53993
80000,88,71941.0,1790,23.26,8059,71941
200000,88,179696.0,2192,35.04,20304,179696
400000,88,359775.0,2884,54.8,40225,359775
600000,88,539615.0,3589,74.73,60385,539615
800000,88,719697.0,4294,95.26,80303,719697
1000000,88,899836.0,4968,115.64,100164,899836
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,200,2.0,28,172
2000,89,1783.0,1988,20.12,217,1783
10000,89,8941.0,9671,97.95,1059,8941
20000,89,17810.0,19473,196.45,2190,17810
40000,89,35619.0,39423,397.83,4381,35619
60000,89,53439.0,59395,598.91,6561,53439
80000,89,71326.0,79029,796.41,8674,71326
200000,89,178197.0,198827,2002.71,21803,178197
400000,89,356297.0,398497,4011.53,43703,356297
600000,89,534128.0,597960,6019.2,65872,534128
800000,89,711972.0,797142,8025.02,88028,711972
1000000,89,891450.0,850168,8568.64,108550,891450
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,87.0,100,1.24,13,87
200,90,179.0,200,2.24,21,179
2000,90,1769.0,1852,18.84,231,1769
10000,90,8952.0,1869,19.25,1048,8952
20000,90,17934.0,1910,20.38,2066,17934
40000,90,35927.0,1978,22.58,4073,35927
60000,90,53942.0,2031,23.95,6058,53942
80000,90,71925.0,2118,26.9,8075,71925
200000,90,179812.0,2500,38.44,20188,179812
400000,90,359656.0,3155,56.83,40344,359656
600000,90,539452.0,3800,75.52,60548,539452
800000,90,719518.0,4451,93.95,80482,719518
1000000,90,899620.0,5159,115.95,100380,899620
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,195,1.95,28,172
2000,91,1753.0,1995,20.59,247,1753
10000,91,8808.0,9940,101.24,1192,8808
20000,91,17667.0,19916,201.52,2333,17667
40000,91,35560.0,39882,402.54,4440,35560
60000,91,53380.0,59849,603.13,6620,53380
80000,91,71226.0,79780,803.68,8774,71226
200000,91,177993.0,199465,2008.29,22007,177993
400000,91,356223.0,399131,4018.67,43777,356223
600000,91,534171.0,598802,6028.5,65829,534171
800000,91,712300.0,798482,8040.02,87700,712300
1000000,91,890055.0,998002,10048.46,109945,890055
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,1.0,10,90
200,92,175.0,200,2.0,25,175
2000,92,1769.0,1993,20.21,231,1769
10000,92,8864.0,9976,101.4,1136,8864
20000,92,17855.0,19965,201.89,2145,17855
40000,92,35645.0,39937,403.41,4355,35645
60000,92,53552.0,48958,494.9,6448,53552
80000,92,71594.0,49028,497.04,8406,71594
200000,92,179696.0,49460,509.96,20304,179696
400000,92,359764.0,50136,530.2,40236,359764
600000,92,539867.0,50796,550.48,60133,539867
800000,92,719743.0,51499,572.03,80257,719743
1000000,92,899559.0,52144,592.56,100441,899559
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.08,16,184
2000,93,1806.0,1022,10.5,194,1806
10000,93,9013.0,1113,14.53,987,9013
20000,93,18003.0,1143,15.43,1997,18003
40000,93,36035.0,1202,17.26,3965,36035
60000,93,54013.0,1265,18.89,5987,54013
80000,93,72038.0,1341,21.41,7962,72038
200000,93,179879.0,1744,33.24,20121,179879
400000,93,359889.0,2405,52.61,40111,359889
600000,93,539888.0,3032,71.16,60112,539888
800000,93,719834.0,3730,91.34,80166,719834
1000000,93,900059.0,4427,112.07,99941,900059
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.72,8,92
200,94,185.0,167,2.39,15,185
2000,94,1806.0,547,6.31,194,1806
10000,94,9000.0,579,7.07,1000,9000
20000,94,18034.0,610,7.9,1966,18034
40000,94,36132.0,685,10.25,3868,36132
60000,94,54180.0,744,12.08,5820,54180
80000,94,72125.0,811,14.19,7875,72125
200000,94,180318.0,1182,25.34,19682,180318
400000,94,360356.0,1866,45.9,39644,360356
600000,94,540319.0,2532,64.56,59681,540319
800000,94,720425.0,3152,82.4,79575,720425
1000000,94,900338.0,3831,103.11,99662,900338
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,179.0,200,2.04,21,179
2000,95,1772.0,1987,20.03,228,1772
10000,95,8870.0,9973,100.33,1130,8870
20000,95,17752.0,19957,201.45,2248,17752
40000,95,35493.0,39934,402.5,4507,35493
60000,95,53262.0,59902,603.14,6738,53262
80000,95,71037.0,79876,804.24,8963,71037
200000,95,177616.0,199678,2011.46,22384,177616
400000,95,355661.0,399331,4022.07,44339,355661
600000,95,533552.0,599011,6031.31,66448,533552
800000,95,712670.0,683809,6893.37,87330,712670
1000000,95,892606.0,684450,6913.42,107394,892606
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,196,1.96,29,171
2000,96,1747.0,1995,20.15,253,1747
10000,96,8902.0,6010,61.06,1098,8902
20000,96,17936.0,6048,62.2,2064,17936
40000,96,35925.0,6120,64.28,4075,35925
60000,96,53907.0,6189,66.61,6093,53907
80000,96,71899.0,6258,68.58,8101,71899
200000,96,179856.0,6711,81.55,20144,179856
400000,96,359770.0,7394,101.82,40230,359770
600000,96,539968.0,8075,121.79,60032,539968
800000,96,719928.0,8736,140.16,80072,719928
1000000,96,899797.0,9346,157.06,100203,899797
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,99,0.99,14,86
200,97,169.0,199,2.99,31,169
2000,97,1757.0,1997,21.17,243,1757
10000,97,8898.0,9982,101.62,1102,8898
20000,97,17755.0,19963,202.15,2245,17755
40000,97,35614.0,39880,404.08,4386,35614
60000,97,53498.0,47633,482.85,6502,53498
80000,97,71551.0,47707,485.15,8449,71551
200000,97,179421.0,48081,496.05,20579,179421
400000,97,359447.0,48805,518.05,40553,359447
600000,97,539470.0,49454,537.66,60530,539470
800000,97,719325.0,50115,556.59,80675,719325
1000000,97,899114.0,50800,577.28,100886,899114
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1784.0,1983,19.83,216,1784
10000,98,8939.0,9946,100.02,1061,8939
20000,98,17824.0,19932,201.52,2176,17824
40000,98,35651.0,39839,401.95,4349,35651
60000,98,53681.0,41370,418.18,6319,53681
80000,98,71750.0,41439,420.39,8250,71750
200000,98,179701.0,41806,431.46,20299,179701
400000,98,359858.0,42511,452.19,40142,359858
600000,98,539751.0,43142,471.22,60249,539751
800000,98,719760.0,43806,490.62,80240,719760
1000000,98,899604.0,44470,511.46,100396,899604
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,200,2.0,21,179
2000,99,1794.0,1857,21.09,206,1794
10000,99,8862.0,9427,97.27,1138,8862
20000,99,17816.0,9462,98.26,2184,17816
40000,99,35824.0,9516,99.96,4176,35824
60000,99,53825.0,9580,101.88,6175,53825
80000,99,71830.0,9666,104.3,8170,71830
200000,99,179937.0,10085,117.09,20063,179937
400000,99,359950.0,10734,136.94,40050,359950
600000,99,539902.0,11371,156.23,60098,539902
800000,99,719946.0,12036,175.8,80054,719946
1000000,99,899936.0,12727,196.35,100064,899936
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,89.0,1,0.01,11,89
200,100,176.0,1,0.01,24,176
2000,100,1780.0,12,0.44,220,1780
10000,100,8941.0,50,1.54,1059,8941
20000,100,18000.0,116,2.84,2000,18000
40000,100,35935.0,187,4.75,4065,35935
60000,100,53987.0,264,7.0,6013,53987
80000,100,72006.0,342,9.62,7994,72006
200000,100,180058.0,720,21.12,19942,180058
400000,100,360157.0,1400,41.04,39843,360157
600000,100,540126.0,2054,61.18,59874,540126
800000,100,720183.0,2746,82.14,79817,720183
1000000,100,900374.0,3426,102.46,99626,900374
