Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53820.0,5588,55.88,6180,53820
80000,86,71857.0,5640,56.4,8143,71857
200000,86,179837.0,5947,59.47,20163,179837
400000,86,359930.0,6462,64.62,40070,359930
600000,86,539914.0,6957,69.57,60086,539914
800000,86,720060.0,7456,74.56,79940,720060
1000000,86,899993.0,7955,79.55,100007,899993
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,200,2.0,15,185
2000,87,1792.0,1890,18.9,208,1792
10000,87,8891.0,9674,96.74,1109,8891
20000,87,17754.0,19647,196.47,2246,17754
40000,87,35751.0,20466,204.66,4249,35751
60000,87,53730.0,20510,205.1,6270,53730
80000,87,71689.0,20566,205.66,8311,71689
200000,87,179645.0,20862,208.62,20355,179645
400000,87,359721.0,21381,213.81,40279,359721
600000,87,539700.0,21895,218.95,60300,539700
800000,87,719732.0,22396,223.96,80268,719732
1000000,87,899667.0,22890,228.9,100333,899667
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.0,22,178
2000,88,1777.0,1992,19.92,223,1777
10000,88,8913.0,9963,99.63,1087,8913
20000,88,17841.0,19945,199.45,2159,17841
40000,88,35663.0,39872,398.72,4337,35663
60000,88,53559.0,44575,445.75,6441,53559
80000,88,71507.0,44627,446.27,8493,71507
200000,88,179267.0,44928,449.28,20733,179267
400000,88,359353.0,45422,454.22,40647,359353
600000,88,539207.0,45935,459.35,60793,539207
800000,88,719306.0,46437,464.37,80694,719306
1000000,88,899468.0,46934,469.34,100532,899468
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,73,0.73,12,88
200,89,172.0,105,1.05,28,172
2000,89,1796.0,108,1.08,204,1796
10000,89,9035.0,124,1.24,965,9035
20000,89,17991.0,143,1.43,2009,17991
40000,89,35995.0,185,1.85,4005,35995
60000,89,54006.0,219,2.19,5994,54006
80000,89,72075.0,263,2.63,7925,72075
200000,89,180156.0,567,5.67,19844,180156
400000,89,360191.0,1048,10.48,39809,360191
600000,89,540047.0,1534,15.34,59953,540047
800000,89,719951.0,2037,20.37,80049,719951
1000000,89,899958.0,2558,25.58,100042,899958
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,104,1.04,20,180
2000,90,1793.0,107,1.07,207,1793
10000,90,8977.0,126,1.26,1023,8977
20000,90,17961.0,149,1.49,2039,17961
40000,90,35955.0,211,2.11,4045,35955
60000,90,53970.0,245,2.45,6030,53970
80000,90,71954.0,297,2.97,8046,71954
200000,90,179855.0,605,6.05,20145,179855
400000,90,359719.0,1132,11.32,40281,359719
600000,90,539536.0,1650,16.5,60464,539536
800000,90,719611.0,2176,21.76,80389,719611
1000000,90,899728.0,2686,26.86,100272,899728
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,91,0.91,17,83
200,91,172.0,191,1.91,28,172
2000,91,1754.0,1985,19.85,246,1754
10000,91,8813.0,9853,98.53,1187,8813
20000,91,17674.0,19821,198.21,2326,17674
40000,91,35610.0,35666,356.66,4390,35610
60000,91,53625.0,35742,357.42,6375,53625
80000,91,71659.0,35800,358.0,8341,71659
200000,91,179609.0,36085,360.85,20391,179609
400000,91,359809.0,36583,365.83,40191,359809
600000,91,539772.0,37084,370.84,60228,539772
800000,91,719936.0,37536,375.36,80064,719936
1000000,91,899687.0,38013,380.13,100313,899687
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,1.0,10,90
200,92,175.0,200,2.0,25,175
2000,92,1786.0,784,7.84,214,1786
10000,92,8964.0,807,8.07,1036,8964
20000,92,18043.0,828,8.28,1957,18043
40000,92,36032.0,886,8.86,3968,36032
60000,92,54037.0,931,9.31,5963,54037
80000,92,72082.0,977,9.77,7918,72082
200000,92,180203.0,1275,12.75,19797,180203
400000,92,360286.0,1775,17.75,39714,360286
600000,92,540407.0,2324,23.24,59593,540407
800000,92,720299.0,2829,28.29,79701,720299
1000000,92,900138.0,3287,32.87,99862,900138
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.0,16,184
2000,93,1797.0,1997,19.97,203,1797
10000,93,8941.0,9977,99.77,1059,8941
20000,93,17829.0,19963,199.63,2171,17829
40000,93,35660.0,39924,399.24,4340,35660
60000,93,53429.0,59867,598.67,6571,53429
80000,93,71255.0,79820,798.2,8745,71255
200000,93,177890.0,199552,1995.52,22110,177890
400000,93,355974.0,399064,3990.64,44026,355974
600000,93,533947.0,598546,5985.46,66053,533947
800000,93,712168.0,771661,7716.61,87832,712168
1000000,93,892408.0,772156,7721.56,107592,892408
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,96,0.96,8,92
200,94,185.0,196,1.96,15,185
2000,94,1790.0,1991,19.91,210,1790
10000,94,8901.0,9972,99.72,1099,8901
20000,94,17844.0,19946,199.46,2156,17844
40000,94,35738.0,39575,395.75,4262,35738
60000,94,53788.0,39629,396.29,6212,53788
80000,94,71735.0,39687,396.87,8265,71735
200000,94,179934.0,39978,399.78,20066,179934
400000,94,359992.0,40438,404.38,40008,359992
600000,94,539978.0,40961,409.61,60022,539978
800000,94,720089.0,41466,414.66,79911,720089
1000000,94,900022.0,41982,419.82,99978,900022
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,181.0,102,1.02,19,181
2000,95,1796.0,106,1.06,204,1796
10000,95,8985.0,124,1.24,1015,8985
20000,95,17975.0,149,1.49,2025,17975
40000,95,35914.0,222,2.22,4086,35914
60000,95,53879.0,270,2.7,6121,53879
80000,95,71848.0,324,3.24,8152,71848
200000,95,179719.0,635,6.35,20281,179719
400000,95,359739.0,1099,10.99,40261,359739
600000,95,539601.0,1593,15.93,60399,539601
800000,95,719574.0,2053,20.53,80426,719574
1000000,95,899533.0,2516,25.16,100467,899533
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,200,2.0,29,171
2000,96,1770.0,211,2.11,230,1770
10000,96,8976.0,230,2.3,1024,8976
20000,96,18010.0,252,2.52,1990,18010
40000,96,35997.0,287,2.87,4003,35997
60000,96,53979.0,342,3.42,6021,53979
80000,96,71972.0,399,3.99,8028,71972
200000,96,179941.0,704,7.04,20059,179941
400000,96,359874.0,1239,12.39,40126,359874
600000,96,540092.0,1696,16.96,59908,540092
800000,96,720060.0,2217,22.17,79940,720060
1000000,96,899940.0,2709,27.09,100060,899940
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,200,2.0,31,169
2000,97,1757.0,1992,19.92,243,1757
10000,97,8899.0,9790,97.9,1101,8899
20000,97,17757.0,19762,197.62,2243,17757
40000,97,35618.0,39703,397.03,4382,35618
60000,97,53366.0,59086,590.86,6634,53366
80000,97,71424.0,59141,591.41,8576,71424
200000,97,179296.0,59465,594.65,20704,179296
400000,97,359345.0,59957,599.57,40655,359345
600000,97,539383.0,60464,604.64,60617,539383
800000,97,719254.0,61004,610.04,80746,719254
1000000,97,899067.0,61478,614.78,100933,899067
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1784.0,1992,19.92,216,1784
10000,98,8978.0,5926,59.26,1022,8978
20000,98,17975.0,5954,59.54,2025,17975
40000,98,36000.0,5995,59.95,4000,36000
60000,98,54046.0,6048,60.48,5954,54046
80000,98,72116.0,6108,61.08,7884,72116
200000,98,180079.0,6414,64.14,19921,180079
400000,98,360252.0,6973,69.73,39748,360252
600000,98,540153.0,7467,74.67,59847,540153
800000,98,720176.0,7958,79.58,79824,720176
1000000,98,900038.0,8454,84.54,99962,900038
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,198,1.98,21,179
2000,99,1795.0,1991,19.91,205,1795
10000,99,8861.0,9836,98.36,1139,8861
20000,99,17727.0,19614,196.14,2273,17727
40000,99,35721.0,20900,209.0,4279,35721
60000,99,53722.0,20949,209.49,6278,53722
80000,99,71727.0,20994,209.94,8273,71727
200000,99,179848.0,21284,212.84,20152,179848
400000,99,359869.0,21811,218.11,40131,359869
600000,99,539835.0,22323,223.23,60165,539835
800000,99,719889.0,22863,228.63,80111,719889
1000000,99,899895.0,23356,233.56,100105,899895
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.0,13,87
200,100,174.0,200,2.0,26,174
2000,100,1766.0,1968,19.68,234,1766
10000,100,8847.0,9948,99.48,1153,8847
20000,100,17795.0,19923,199.23,2205,17795
40000,100,35719.0,21228,212.28,4281,35719
60000,100,53775.0,21291,212.91,6225,53775
80000,100,71798.0,21346,213.46,8202,71798
200000,100,179854.0,21657,216.57,20146,179854
400000,100,359973.0,22174,221.74,40027,359973
600000,100,539960.0,22708,227.08,60040,539960
800000,100,720036.0,23243,232.43,79964,720036
1000000,100,900238.0,23755,237.55,99762,900238
