Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,87,1642.0,1720,172.0,358,1642
10000,87,8819.0,1756,175.6,1181,8819
20000,87,17792.0,1785,178.5,2208,17792
40000,87,35792.0,1840,184.0,4208,35792
60000,87,53766.0,1898,189.8,6234,53766
80000,87,71720.0,1963,196.3,8280,71720
200000,87,179637.0,2363,236.3,20363,179637
400000,87,359642.0,3029,302.9,40358,359642
600000,87,539567.0,3700,370.0,60433,539567
800000,87,719536.0,4375,437.5,80464,719536
1000000,87,899414.0,5071,507.1,100586,899414
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,87.0,20,2.0,13,87
200,88,178.0,20,2.0,22,178
2000,88,1794.0,29,2.9,206,1794
10000,88,9010.0,55,5.5,990,9010
20000,88,18044.0,93,9.3,1956,18044
40000,88,36052.0,156,15.6,3948,36052
60000,88,53996.0,222,22.2,6004,53996
80000,88,71940.0,272,27.2,8060,71940
200000,88,179659.0,663,66.3,20341,179659
400000,88,359693.0,1324,132.4,40307,359693
600000,88,539491.0,1994,199.4,60509,539491
800000,88,719535.0,2673,267.3,80465,719535
1000000,88,899645.0,3298,329.8,100355,899645
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,10.0,22,78
200,89,155.0,200,20.0,45,155
2000,89,1591.0,1991,199.1,409,1591
10000,89,8803.0,2265,226.5,1197,8803
20000,89,17754.0,2298,229.8,2246,17754
40000,89,35749.0,2359,235.9,4251,35749
60000,89,53761.0,2409,240.9,6239,53761
80000,89,71826.0,2479,247.9,8174,71826
200000,89,179879.0,2892,289.2,20121,179879
400000,89,359853.0,3550,355.0,40147,359853
600000,89,539643.0,4230,423.0,60357,539643
800000,89,719490.0,4910,491.0,80510,719490
1000000,89,899433.0,5612,561.2,100567,899433
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,73.0,100,10.0,27,73
200,90,157.0,196,19.6,43,157
2000,90,1558.0,1996,199.6,442,1558
10000,90,8690.0,2534,253.4,1310,8690
20000,90,17670.0,2569,256.9,2330,17670
40000,90,35657.0,2634,263.4,4343,35657
60000,90,53662.0,2702,270.2,6338,53662
80000,90,71635.0,2774,277.4,8365,71635
200000,90,179500.0,3199,319.9,20500,179500
400000,90,359306.0,3875,387.5,40694,359306
600000,90,539064.0,4526,452.6,60936,539064
800000,90,719085.0,5212,521.2,80915,719085
1000000,90,899145.0,5887,588.7,100855,899145
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,100,10.0,28,72
200,91,144.0,200,20.0,56,144
2000,91,1568.0,1992,199.2,432,1568
10000,91,8637.0,2705,270.5,1363,8637
20000,91,17589.0,2742,274.2,2411,17589
40000,91,35659.0,2803,280.3,4341,35659
60000,91,53669.0,2869,286.9,6331,53669
80000,91,71699.0,2920,292.0,8301,71699
200000,91,179613.0,3311,331.1,20387,179613
400000,91,359745.0,4030,403.0,40255,359745
600000,91,539653.0,4647,464.7,60347,539653
800000,91,719759.0,5315,531.5,80241,719759
1000000,91,899435.0,6023,602.3,100565,899435
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,100,10.0,21,79
200,92,159.0,200,20.0,41,159
2000,92,1768.0,271,27.1,232,1768
10000,92,8943.0,303,30.3,1057,8943
20000,92,18021.0,341,34.1,1979,18021
40000,92,36005.0,409,40.9,3995,36005
60000,92,54004.0,476,47.6,5996,54004
80000,92,72045.0,533,53.3,7955,72045
200000,92,180123.0,967,96.7,19877,180123
400000,92,360160.0,1653,165.3,39840,360160
600000,92,540221.0,2302,230.2,59779,540221
800000,92,720056.0,2913,291.3,79944,720056
1000000,92,899832.0,3530,353.0,100168,899832
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,83.0,100,10.0,17,83
200,93,167.0,200,20.0,33,167
2000,93,1772.0,488,48.8,228,1772
10000,93,8977.0,515,51.5,1023,8977
20000,93,17965.0,542,54.2,2035,17965
40000,93,35991.0,590,59.0,4009,35991
60000,93,53968.0,658,65.8,6032,53968
80000,93,71990.0,719,71.9,8010,71990
200000,93,179809.0,1136,113.6,20191,179809
400000,93,359762.0,1747,174.7,40238,359762
600000,93,539708.0,2438,243.8,60292,539708
800000,93,719612.0,3092,309.2,80388,719612
1000000,93,899796.0,3721,372.1,100204,899796
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,167.0,200,20.0,33,167
2000,94,1755.0,627,62.7,245,1755
10000,94,8948.0,652,65.2,1052,8948
20000,94,17980.0,691,69.1,2020,17980
40000,94,36073.0,762,76.2,3927,36073
60000,94,54117.0,833,83.3,5883,54117
80000,94,72055.0,899,89.9,7945,72055
200000,94,180227.0,1286,128.6,19773,180227
400000,94,360231.0,1982,198.2,39769,360231
600000,94,540167.0,2615,261.5,59833,540167
800000,94,720202.0,3305,330.5,79798,720202
1000000,94,900082.0,3996,399.6,99918,900082
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,161.0,200,20.0,39,161
2000,95,1762.0,375,37.5,238,1762
10000,95,8951.0,394,39.4,1049,8951
20000,95,17940.0,437,43.7,2060,17940
40000,95,35875.0,502,50.2,4125,35875
60000,95,53837.0,554,55.4,6163,53837
80000,95,71798.0,626,62.6,8202,71798
200000,95,179623.0,1044,104.4,20377,179623
400000,95,359579.0,1725,172.5,40421,359579
600000,95,539383.0,2398,239.8,60617,539383
800000,95,719286.0,3109,310.9,80714,719286
1000000,95,899178.0,3747,374.7,100822,899178
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,100,10.0,29,71
200,96,156.0,110,11.0,44,156
2000,96,1754.0,117,11.7,246,1754
10000,96,8956.0,158,15.8,1044,8956
20000,96,17987.0,196,19.6,2013,17987
40000,96,35965.0,279,27.9,4035,35965
60000,96,53942.0,342,34.2,6058,53942
80000,96,71927.0,406,40.6,8073,71927
200000,96,179866.0,789,78.9,20134,179866
400000,96,359741.0,1464,146.4,40259,359741
600000,96,539900.0,2092,209.2,60100,539900
800000,96,719815.0,2769,276.9,80185,719815
1000000,96,899640.0,3424,342.4,100360,899640
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,99,9.9,19,81
200,97,158.0,199,19.9,42,158
2000,97,1592.0,1995,199.5,408,1592
10000,97,8506.0,5420,542.0,1494,8506
20000,97,17462.0,5458,545.8,2538,17462
40000,97,35506.0,5534,553.4,4494,35506
60000,97,53462.0,5610,561.0,6538,53462
80000,97,71515.0,5684,568.4,8485,71515
200000,97,179343.0,6091,609.1,20657,179343
400000,97,359326.0,6785,678.5,40674,359326
600000,97,539281.0,7451,745.1,60719,539281
800000,97,719081.0,8107,810.7,80919,719081
1000000,97,898837.0,8774,877.4,101163,898837
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,95.0,3,0.3,5,95
200,98,190.0,3,0.3,10,190
2000,98,1808.0,4,0.4,192,1808
10000,98,9035.0,38,3.8,965,9035
20000,98,18029.0,71,7.1,1971,18029
40000,98,36046.0,144,14.4,3954,36046
60000,98,54086.0,207,20.7,5914,54086
80000,98,72145.0,273,27.3,7855,72145
200000,98,180071.0,655,65.5,19929,180071
400000,98,360187.0,1248,124.8,39813,360187
600000,98,540019.0,1941,194.1,59981,540019
800000,98,719984.0,2574,257.4,80016,719984
1000000,98,899788.0,3244,324.4,100212,899788
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,156.0,183,18.3,44,156
2000,99,1788.0,196,19.6,212,1788
10000,99,8921.0,219,21.9,1079,8921
20000,99,17876.0,247,24.7,2124,17876
40000,99,35880.0,316,31.6,4120,35880
60000,99,53876.0,373,37.3,6124,53876
80000,99,71875.0,421,42.1,8125,71875
200000,99,179951.0,840,84.0,20049,179951
400000,99,359903.0,1510,151.0,40097,359903
600000,99,539815.0,2215,221.5,60185,539815
800000,99,719804.0,2908,290.8,80196,719804
1000000,99,899756.0,3592,359.2,100244,899756
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,147.0,200,20.0,53,147
2000,100,1565.0,1996,199.6,435,1565
10000,100,8691.0,2271,227.1,1309,8691
20000,100,17748.0,2297,229.7,2252,17748
40000,100,35678.0,2370,237.0,4322,35678
60000,100,53728.0,2444,244.4,6272,53728
80000,100,71745.0,2514,251.4,8255,71745
200000,100,179760.0,2921,292.1,20240,179760
400000,100,359815.0,3571,357.1,40185,359815
600000,100,539747.0,4190,419.0,60253,539747
800000,100,719769.0,4831,483.1,80231,719769
1000000,100,899914.0,5518,551.8,100086,899914
