Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,88,35872.0,182,8.19,4128,35872
60000,88,53708.0,256,11.52,6292,53708
80000,88,71558.0,323,14.53,8442,71558
200000,88,178702.0,746,33.57,21298,178702
400000,88,357746.0,1399,62.96,42254,357746
600000,88,536578.0,2064,92.88,63422,536578
800000,88,715634.0,2724,122.58,84366,715634
1000000,88,894772.0,3388,152.46,105228,894772
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1791.0,6,0.27,209,1791
10000,89,8990.0,32,1.44,1010,8990
20000,89,17904.0,65,2.92,2096,17904
40000,89,35808.0,130,5.85,4192,35808
60000,89,53725.0,184,8.28,6275,53725
80000,89,71697.0,239,10.75,8303,71697
200000,89,179152.0,635,28.58,20848,179152
400000,89,358181.0,1296,58.32,41819,358181
600000,89,536984.0,1959,88.16,63016,536984
800000,89,715814.0,2691,121.1,84186,715814
1000000,89,894834.0,3326,149.67,105166,894834
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1774.0,125,5.62,226,1774
10000,90,8913.0,152,6.84,1087,8913
20000,90,17831.0,188,8.46,2169,17831
40000,90,35714.0,252,11.34,4286,35714
60000,90,53644.0,327,14.71,6356,53644
80000,90,71544.0,390,17.55,8456,71544
200000,90,178800.0,805,36.23,21200,178800
400000,90,357626.0,1418,63.81,42374,357626
600000,90,536428.0,2040,91.8,63572,536428
800000,90,715449.0,2687,120.92,84551,715449
1000000,90,894517.0,3378,152.01,105483,894517
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1764.0,8,0.36,236,1764
10000,91,8854.0,25,1.13,1146,8854
20000,91,17751.0,57,2.56,2249,17751
40000,91,35723.0,125,5.62,4277,35723
60000,91,53641.0,187,8.41,6359,53641
80000,91,71572.0,257,11.56,8428,71572
200000,91,178927.0,652,29.34,21073,178927
400000,91,358123.0,1309,58.91,41877,358123
600000,91,537033.0,2008,90.36,62967,537033
800000,91,716140.0,2683,120.74,83860,716140
1000000,91,894843.0,3350,150.75,105157,894843
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1770.0,84,3.78,230,1770
10000,92,8897.0,110,4.95,1103,8897
20000,92,17924.0,151,6.79,2076,17924
40000,92,35803.0,273,12.28,4197,35803
60000,92,53701.0,330,14.85,6299,53701
80000,92,71630.0,405,18.23,8370,71630
200000,92,179117.0,828,37.26,20883,179117
400000,92,358147.0,1534,69.03,41853,358147
600000,92,537252.0,2165,97.43,62748,537252
800000,92,716128.0,2848,128.16,83872,716128
1000000,92,894932.0,3559,160.15,105068,894932
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1810.0,9,0.41,190,1810
10000,93,8987.0,68,3.06,1013,8987
20000,93,17920.0,100,4.5,2080,17920
40000,93,35837.0,162,7.29,4163,35837
60000,93,53719.0,234,10.53,6281,53719
80000,93,71644.0,299,13.45,8356,71644
200000,93,178877.0,682,30.69,21123,178877
400000,93,357866.0,1405,63.23,42134,357866
600000,93,536821.0,2048,92.16,63179,536821
800000,93,715751.0,2683,120.74,84249,715751
1000000,93,894924.0,3311,148.99,105076,894924
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,8,0.36,7,93
200,94,186.0,8,0.36,14,186
2000,94,1801.0,36,1.62,199,1801
10000,94,8948.0,105,4.72,1052,8948
20000,94,17932.0,139,6.25,2068,17932
40000,94,35916.0,218,9.81,4084,35916
60000,94,53863.0,279,12.55,6137,53863
80000,94,71723.0,349,15.7,8277,71723
200000,94,179306.0,749,33.71,20694,179306
400000,94,358331.0,1433,64.49,41669,358331
600000,94,537302.0,2134,96.03,62698,537302
800000,94,716411.0,2801,126.05,83589,716411
1000000,94,895303.0,3483,156.73,104697,895303
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1781.0,28,1.26,219,1781
10000,95,8927.0,51,2.29,1073,8927
20000,95,17855.0,86,3.87,2145,17855
40000,95,35691.0,151,6.79,4309,35691
60000,95,53553.0,232,10.44,6447,53553
80000,95,71425.0,310,13.95,8575,71425
200000,95,178645.0,725,32.63,21355,178645
400000,95,357702.0,1424,64.08,42298,357702
600000,95,536567.0,2063,92.84,63433,536567
800000,95,715539.0,2731,122.9,84461,715539
1000000,95,894460.0,3435,154.57,105540,894460
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,2,0.09,16,84
200,96,171.0,2,0.09,29,171
2000,96,1755.0,4,0.18,245,1755
10000,96,8919.0,32,1.44,1081,8919
20000,96,17896.0,71,3.19,2104,17896
40000,96,35787.0,143,6.43,4213,35787
60000,96,53656.0,203,9.13,6344,53656
80000,96,71555.0,279,12.55,8445,71555
200000,96,178928.0,695,31.28,21072,178928
400000,96,357784.0,1413,63.59,42216,357784
600000,96,537009.0,2101,94.55,62991,537009
800000,96,715931.0,2746,123.57,84069,715931
1000000,96,894825.0,3401,153.04,105175,894825
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,0,0.0,30,170
2000,97,1764.0,51,2.29,236,1764
10000,97,8945.0,77,3.46,1055,8945
20000,97,17847.0,109,4.9,2153,17847
40000,97,35796.0,187,8.41,4204,35796
60000,97,53647.0,239,10.75,6353,53647
80000,97,71581.0,313,14.08,8419,71581
200000,97,178825.0,718,32.31,21175,178825
400000,97,357885.0,1405,63.23,42115,357885
600000,97,536926.0,2096,94.32,63074,536926
800000,97,715723.0,2760,124.2,84277,715723
1000000,97,894553.0,3424,154.08,105447,894553
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,7,0.32,5,95
200,98,189.0,7,0.32,11,189
2000,98,1796.0,11,0.5,204,1796
10000,98,8980.0,48,2.16,1020,8980
20000,98,17910.0,114,5.13,2090,17910
40000,98,35825.0,175,7.87,4175,35825
60000,98,53762.0,235,10.57,6238,53762
80000,98,71736.0,302,13.59,8264,71736
200000,98,179102.0,714,32.13,20898,179102
400000,98,358233.0,1381,62.15,41767,358233
600000,98,537162.0,2067,93.02,62838,537162
800000,98,716137.0,2734,123.03,83863,716137
1000000,98,894973.0,3393,152.68,105027,894973
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,4,0.18,10,90
200,99,180.0,6,0.27,20,180
2000,99,1802.0,119,5.35,198,1802
10000,99,8893.0,141,6.34,1107,8893
20000,99,17796.0,177,7.96,2204,17796
40000,99,35682.0,232,10.44,4318,35682
60000,99,53580.0,301,13.54,6420,53580
80000,99,71495.0,366,16.47,8505,71495
200000,99,179023.0,776,34.92,20977,179023
400000,99,358004.0,1475,66.38,41996,358004
600000,99,536916.0,2118,95.31,63084,536916
800000,99,715911.0,2796,125.82,84089,715911
1000000,99,894904.0,3447,155.11,105096,894904
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1765.0,148,6.66,235,1765
10000,100,8883.0,177,7.96,1117,8883
20000,100,17886.0,213,9.58,2114,17886
40000,100,35715.0,283,12.73,4285,35715
60000,100,53676.0,347,15.61,6324,53676
80000,100,71585.0,419,18.86,8415,71585
200000,100,179057.0,801,36.05,20943,179057
400000,100,358176.0,1448,65.16,41824,358176
600000,100,537144.0,2114,95.13,62856,537144
800000,100,716171.0,2774,124.83,83829,716171
1000000,100,895356.0,3462,155.79,104644,895356
