Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,88,71545.0,296,28.12,8455,71545
200000,88,178672.0,684,64.98,21328,178672
400000,88,357696.0,1392,132.24,42304,357696
600000,88,536494.0,2066,196.27,63506,536494
800000,88,715510.0,2736,259.92,84490,715510
1000000,88,894626.0,3378,320.91,105374,894626
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,1,0.09,28,172
2000,89,1791.0,9,0.85,209,1791
10000,89,8989.0,57,5.41,1011,8989
20000,89,17903.0,84,7.98,2097,17903
40000,89,35802.0,146,13.87,4198,35802
60000,89,53713.0,215,20.42,6287,53713
80000,89,71679.0,288,27.36,8321,71679
200000,89,179110.0,699,66.4,20890,179110
400000,89,358121.0,1351,128.34,41879,358121
600000,89,536884.0,2009,190.85,63116,536884
800000,89,715684.0,2687,255.26,84316,715684
1000000,89,894664.0,3385,321.58,105336,894664
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1777.0,14,1.33,223,1777
10000,90,8918.0,45,4.27,1082,8918
20000,90,17836.0,75,7.12,2164,17836
40000,90,35715.0,140,13.3,4285,35715
60000,90,53643.0,206,19.57,6357,53643
80000,90,71539.0,280,26.6,8461,71539
200000,90,178785.0,683,64.88,21215,178785
400000,90,357574.0,1363,129.48,42426,357574
600000,90,536331.0,2027,192.56,63669,536331
800000,90,715330.0,2750,261.25,84670,715330
1000000,90,894374.0,3440,326.8,105626,894374
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1761.0,49,4.65,239,1761
10000,91,8851.0,86,8.17,1149,8851
20000,91,17744.0,128,12.16,2256,17744
40000,91,35714.0,194,18.43,4286,35714
60000,91,53630.0,261,24.79,6370,53630
80000,91,71557.0,333,31.63,8443,71557
200000,91,178895.0,708,67.26,21105,178895
400000,91,358055.0,1385,131.57,41945,358055
600000,91,536939.0,2044,194.18,63061,536939
800000,91,716002.0,2700,256.5,83998,716002
1000000,91,894681.0,3359,319.11,105319,894681
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,3,0.28,9,91
200,92,176.0,3,0.28,24,176
2000,92,1774.0,9,0.85,226,1774
10000,92,8898.0,23,2.18,1102,8898
20000,92,17923.0,61,5.79,2077,17923
40000,92,35798.0,130,12.35,4202,35798
60000,92,53691.0,201,19.1,6309,53691
80000,92,71612.0,285,27.07,8388,71612
200000,92,179076.0,687,65.26,20924,179076
400000,92,358064.0,1331,126.44,41936,358064
600000,92,537129.0,1979,188.0,62871,537129
800000,92,715960.0,2638,250.61,84040,715960
1000000,92,894729.0,3279,311.51,105271,894729
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,185.0,7,0.66,15,185
2000,93,1810.0,17,1.61,190,1810
10000,93,8986.0,50,4.75,1014,8986
20000,93,17918.0,97,9.21,2082,17918
40000,93,35832.0,155,14.73,4168,35832
60000,93,53716.0,218,20.71,6284,53716
80000,93,71636.0,284,26.98,8364,71636
200000,93,178850.0,679,64.5,21150,178850
400000,93,357798.0,1396,132.62,42202,357798
600000,93,536707.0,2063,195.98,63293,536707
800000,93,715607.0,2691,255.64,84393,715607
1000000,93,894736.0,3408,323.76,105264,894736
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,1,0.09,7,93
200,94,186.0,1,0.09,14,186
2000,94,1798.0,53,5.03,202,1798
10000,94,8943.0,105,9.97,1057,8943
20000,94,17925.0,136,12.92,2075,17925
40000,94,35903.0,214,20.33,4097,35903
60000,94,53839.0,285,27.07,6161,53839
80000,94,71701.0,353,33.53,8299,71701
200000,94,179274.0,758,72.01,20726,179274
400000,94,358258.0,1417,134.61,41742,358258
600000,94,537196.0,2105,199.97,62804,537196
800000,94,716259.0,2788,264.86,83741,716259
1000000,94,895119.0,3441,326.9,104881,895119
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,178.0,1,0.09,22,178
2000,95,1780.0,10,0.95,220,1780
10000,95,8920.0,42,3.99,1080,8920
20000,95,17843.0,91,8.64,2157,17843
40000,95,35675.0,162,15.39,4325,35675
60000,95,53535.0,221,20.99,6465,53535
80000,95,71402.0,295,28.02,8598,71402
200000,95,178600.0,682,64.79,21400,178600
400000,95,357612.0,1355,128.72,42388,357612
600000,95,536444.0,1995,189.52,63556,536444
800000,95,715390.0,2665,253.17,84610,715390
1000000,95,894264.0,3342,317.49,105736,894264
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1753.0,5,0.47,247,1753
10000,96,8912.0,36,3.42,1088,8912
20000,96,17892.0,61,5.79,2108,17892
40000,96,35782.0,131,12.45,4218,35782
60000,96,53647.0,199,18.91,6353,53647
80000,96,71542.0,259,24.6,8458,71542
200000,96,178884.0,661,62.79,21116,178884
400000,96,357712.0,1330,126.35,42288,357712
600000,96,536902.0,1987,188.76,63098,536902
800000,96,715793.0,2658,252.51,84207,715793
1000000,96,894651.0,3318,315.21,105349,894651
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,39,3.7,14,86
200,97,169.0,40,3.8,31,169
2000,97,1760.0,84,7.98,240,1760
10000,97,8943.0,110,10.45,1057,8943
20000,97,17842.0,145,13.78,2158,17842
40000,97,35786.0,215,20.42,4214,35786
60000,97,53635.0,280,26.6,6365,53635
80000,97,71565.0,354,33.63,8435,71565
200000,97,178782.0,784,74.48,21218,178782
400000,97,357816.0,1469,139.55,42184,357816
600000,97,536830.0,2141,203.39,63170,536830
800000,97,715597.0,2799,265.91,84403,715597
1000000,97,894391.0,3501,332.6,105609,894391
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1794.0,6,0.57,206,1794
10000,98,8978.0,26,2.47,1022,8978
20000,98,17901.0,64,6.08,2099,17901
40000,98,35814.0,129,12.26,4186,35814
60000,98,53747.0,200,19.0,6253,53747
80000,98,71716.0,263,24.98,8284,71716
200000,98,179070.0,629,59.75,20930,179070
400000,98,358165.0,1266,120.27,41835,358165
600000,98,537063.0,1928,183.16,62937,537063
800000,98,716015.0,2573,244.43,83985,716015
1000000,98,894826.0,3234,307.23,105174,894826
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1808.0,22,2.09,192,1808
10000,99,8899.0,51,4.84,1101,8899
20000,99,17803.0,93,8.83,2197,17803
40000,99,35688.0,161,15.3,4312,35688
60000,99,53581.0,226,21.47,6419,53581
80000,99,71489.0,295,28.02,8511,71489
200000,99,179003.0,682,64.79,20997,179003
400000,99,357960.0,1346,127.87,42040,357960
600000,99,536842.0,2002,190.19,63158,536842
800000,99,715786.0,2684,254.98,84214,715786
1000000,99,894748.0,3360,319.2,105252,894748
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,3,0.28,26,174
2000,100,1769.0,7,0.66,231,1769
10000,100,8885.0,31,2.94,1115,8885
20000,100,17883.0,61,5.79,2117,17883
40000,100,35710.0,119,11.31,4290,35710
60000,100,53667.0,184,17.48,6333,53667
80000,100,71574.0,227,21.56,8426,71574
200000,100,179021.0,665,63.17,20979,179021
400000,100,358086.0,1360,129.2,41914,358086
600000,100,537016.0,2023,192.18,62984,537016
800000,100,716017.0,2698,256.31,83983,716017
1000000,100,895169.0,3381,321.2,104831,895169
