Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,0,0.0,15,85
200,88,173.0,0,0.0,27,173
2000,88,1696.0,13,0.2,304,1696
10000,88,8506.0,143,6.15,1494,8506
20000,88,17054.0,172,6.95,2946,17054
40000,88,34050.0,238,8.7,5950,34050
60000,88,51013.0,306,10.55,8987,51013
80000,88,67976.0,372,11.85,12024,67976
200000,88,169739.0,937,21.4,30261,169739
400000,88,339785.0,1609,38.6,60215,339785
600000,88,509531.0,2224,53.95,90469,509531
800000,88,679534.0,2879,70.15,120466,679534
1000000,88,849649.0,3579,87.65,150351,849649
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,4,0.0,16,84
200,89,165.0,5,0.0,35,165
2000,89,1702.0,13,0.2,298,1702
10000,89,8510.0,44,0.95,1490,8510
20000,89,16955.0,71,1.55,3045,16955
40000,89,33958.0,131,3.15,6042,33958
60000,89,51000.0,215,5.3,9000,51000
80000,89,68057.0,271,6.5,11943,68057
200000,89,170008.0,677,18.2,29992,170008
400000,89,340102.0,1370,35.7,59898,340102
600000,89,510017.0,2032,53.0,89983,510017
800000,89,679951.0,2719,70.1,120049,679951
1000000,89,849952.0,3382,86.95,150048,849952
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,0,0.0,19,81
200,90,168.0,2,0.05,32,168
2000,90,1673.0,6,0.1,327,1673
10000,90,8464.0,56,0.7,1536,8464
20000,90,16908.0,85,1.3,3092,16908
40000,90,33891.0,148,2.7,6109,33891
60000,90,50894.0,219,4.8,9106,50894
80000,90,67872.0,377,6.65,12128,67872
200000,90,169640.0,769,16.85,30360,169640
400000,90,339440.0,1453,33.05,60560,339440
600000,90,509244.0,2104,49.35,90756,509244
800000,90,679431.0,2738,64.5,120569,679431
1000000,90,849560.0,3388,81.0,150440,849560
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,75.0,0,0.0,25,75
200,91,159.0,0,0.0,41,159
2000,91,1673.0,7,0.1,327,1673
10000,91,8416.0,27,0.65,1584,8416
20000,91,16896.0,56,1.35,3104,16896
40000,91,33984.0,131,2.95,6016,33984
60000,91,51042.0,3795,4.45,8958,51042
80000,91,68107.0,5301,6.45,11893,68107
200000,91,170072.0,5668,15.75,29928,170072
400000,91,340196.0,6361,32.65,59804,340196
600000,91,510208.0,6986,48.75,89792,510208
800000,91,680399.0,7625,66.0,119601,680399
1000000,91,850031.0,8235,81.05,149969,850031
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,0,0.0,14,86
200,92,171.0,6,0.0,29,171
2000,92,1700.0,1455,0.25,300,1700
10000,92,8479.0,9450,1.35,1521,8479
20000,92,17069.0,19430,2.5,2931,17069
40000,92,34134.0,39397,4.1,5866,34134
60000,92,51115.0,59365,5.6,8885,51115
80000,92,68158.0,79345,6.8,11842,68158
200000,92,170194.0,199128,17.1,29806,170194
400000,92,340100.0,398800,34.65,59900,340100
600000,92,510391.0,598483,50.25,89609,510391
800000,92,680303.0,798192,67.65,119697,680303
1000000,92,850241.0,997724,86.0,149759,850241
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,0,0.0,13,87
200,93,175.0,0,0.0,25,175
2000,93,1710.0,7,0.1,290,1710
10000,93,8537.0,46,0.85,1463,8537
20000,93,17027.0,76,1.45,2973,17027
40000,93,34081.0,1650,3.1,5919,34081
60000,93,51054.0,1718,4.85,8946,51054
80000,93,68107.0,1792,6.5,11893,68107
200000,93,170023.0,2185,16.85,29977,170023
400000,93,339999.0,2814,33.15,60001,339999
600000,93,510021.0,3477,50.45,89979,510021
800000,93,679887.0,4162,68.15,120113,679887
1000000,93,850054.0,5034,84.4,149946,850054
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,0,0.0,12,88
200,94,176.0,0,0.0,24,176
2000,94,1712.0,7,0.2,288,1712
10000,94,8511.0,33,0.95,1489,8511
20000,94,17048.0,62,1.7,2952,17048
40000,94,34064.0,142,3.75,5936,34064
60000,94,51101.0,225,5.85,8899,51101
80000,94,68082.0,297,7.3,11918,68082
200000,94,170246.0,709,17.8,29754,170246
400000,94,340150.0,1370,34.1,59850,340150
600000,94,510109.0,2031,51.95,89891,510109
800000,94,680327.0,2682,67.6,119673,680327
1000000,94,850313.0,3360,85.75,149687,850313
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,0,0.0,19,81
200,95,169.0,19,0.45,31,169
2000,95,1685.0,348,0.65,315,1685
10000,95,8465.0,7014,1.25,1535,8465
20000,95,16923.0,16999,2.2,3077,16923
40000,95,33855.0,36961,4.3,6145,33855
60000,95,50828.0,56929,5.85,9172,50828
80000,95,67829.0,76900,7.4,12171,67829
200000,95,169669.0,196704,17.8,30331,169669
400000,95,339706.0,396354,32.65,60294,339706
600000,95,509524.0,596017,48.75,90476,509524
800000,95,679442.0,795712,64.3,120558,679442
1000000,95,849465.0,995358,78.95,150535,849465
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,0,0.0,19,81
200,96,165.0,0,0.0,35,165
2000,96,1666.0,36,1.15,334,1666
10000,96,8488.0,61,1.75,1512,8488
20000,96,17020.0,92,2.4,2980,17020
40000,96,34055.0,182,4.3,5945,34055
60000,96,51012.0,255,6.05,8988,51012
80000,96,68065.0,313,7.1,11935,68065
200000,96,169988.0,783,16.7,30012,169988
400000,96,339863.0,1470,33.7,60137,339863
600000,96,510124.0,2166,50.4,89876,510124
800000,96,680059.0,2822,67.45,119941,680059
1000000,96,850089.0,3477,83.3,149911,850089
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,0,0.0,16,84
200,97,165.0,0,0.0,35,165
2000,97,1685.0,19,0.7,315,1685
10000,97,8512.0,36,1.05,1488,8512
20000,97,16955.0,69,1.85,3045,16955
40000,97,34037.0,184,3.65,5963,34037
60000,97,50957.0,253,5.1,9043,50957
80000,97,67948.0,320,6.65,12052,67948
200000,97,169907.0,708,17.1,30093,169907
400000,97,340130.0,2267,33.2,59870,340130
600000,97,510288.0,2978,50.2,89712,510288
800000,97,679895.0,3657,66.85,120105,679895
1000000,97,849725.0,4313,82.7,150275,849725
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,90.0,0,0.0,10,90
200,98,174.0,0,0.0,26,174
2000,98,1694.0,22,0.6,306,1694
10000,98,8524.0,124,4.55,1476,8524
20000,98,17003.0,160,5.3,2997,17003
40000,98,34004.0,227,7.05,5996,34004
60000,98,51031.0,292,8.75,8969,51031
80000,98,68071.0,356,11.0,11929,68071
200000,98,169937.0,772,21.55,30063,169937
400000,98,339998.0,6119,36.55,60002,339998
600000,98,509879.0,93265,52.6,90121,509879
800000,98,679824.0,98519,68.35,120176,679824
1000000,98,849548.0,149021,83.4,150452,849548
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,2,0.0,15,85
200,99,172.0,2,0.0,28,172
2000,99,1722.0,175,3.4,278,1722
10000,99,8473.0,217,4.45,1527,8473
20000,99,16935.0,266,5.8,3065,16935
40000,99,33889.0,325,7.15,6111,33889
60000,99,50916.0,391,8.95,9084,50916
80000,99,67967.0,491,10.45,12033,67967
200000,99,170030.0,911,20.55,29970,170030
400000,99,339850.0,1549,35.55,60150,339850
600000,99,509839.0,2211,51.35,90161,509839
800000,99,679829.0,2902,69.55,120171,679829
1000000,99,849844.0,3552,85.35,150156,849844
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,0,0.0,16,84
200,100,166.0,0,0.0,34,166
2000,100,1675.0,21,0.3,325,1675
10000,100,8453.0,45,0.85,1547,8453
20000,100,17001.0,68,1.4,2999,17001
40000,100,33899.0,129,3.05,6101,33899
60000,100,50971.0,291,4.65,9029,50971
80000,100,68009.0,536,6.2,11991,68009
200000,100,169995.0,977,15.45,30005,169995
400000,100,340108.0,1642,32.35,59892,340108
600000,100,510032.0,2313,48.3,89968,510032
800000,100,679955.0,2982,64.3,120045,679955
1000000,100,850200.0,3678,81.1,149800,850200
