Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,88,179686.0,636,46.65,20314,179686
400000,88,359733.0,1307,97.25,40267,359733
600000,88,539550.0,1955,145.55,60450,539550
800000,88,719617.0,2610,193.85,80383,719617
1000000,88,899740.0,3251,241.8,100260,899740
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,1,0.1,11,89
200,89,174.0,1,0.1,26,174
2000,89,1797.0,8,0.55,203,1797
10000,89,9033.0,54,4.15,967,9033
20000,89,17987.0,85,6.4,2013,17987
40000,89,35978.0,163,12.35,4022,35978
60000,89,53985.0,233,17.6,6015,53985
80000,89,72045.0,308,23.15,7955,72045
200000,89,180094.0,729,54.5,19906,180094
400000,89,360079.0,1374,102.55,39921,360079
600000,89,539898.0,2022,151.45,60102,539898
800000,89,719757.0,2662,200.65,80243,719757
1000000,89,899725.0,3298,248.9,100275,899725
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,4,0.4,11,89
200,90,176.0,79,4.15,24,176
2000,90,1787.0,89,4.7,213,1787
10000,90,8968.0,122,7.2,1032,8968
20000,90,17948.0,175,10.7,2052,17948
40000,90,35937.0,246,15.55,4063,35937
60000,90,53949.0,307,20.0,6051,53949
80000,90,71927.0,382,25.65,8073,71927
200000,90,179799.0,816,59.0,20201,179799
400000,90,359621.0,1533,112.7,40379,359621
600000,90,539392.0,2253,167.15,60608,539392
800000,90,719427.0,2860,212.6,80573,719427
1000000,90,899499.0,3546,263.6,100501,899499
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,3,0.15,17,83
200,91,172.0,3,0.15,28,172
2000,91,1775.0,17,1.45,225,1775
10000,91,8911.0,43,3.4,1089,8911
20000,91,17861.0,75,5.75,2139,17861
40000,91,35931.0,142,10.9,4069,35931
60000,91,53941.0,212,16.45,6059,53941
80000,91,71970.0,277,21.1,8030,71970
200000,91,179888.0,758,55.5,20112,179888
400000,91,360036.0,1446,108.05,39964,360036
600000,91,539952.0,2088,156.35,60048,539952
800000,91,720063.0,2772,206.85,79937,720063
1000000,91,899753.0,3472,259.65,100247,899753
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,81.0,88,8.7,19,81
200,92,161.0,188,18.7,39,161
2000,92,1610.0,1981,197.9,390,1610
10000,92,8723.0,2625,262.05,1277,8723
20000,92,17799.0,2674,265.7,2201,17799
40000,92,35783.0,2738,270.45,4217,35783
60000,92,53783.0,2804,275.55,6217,53783
80000,92,71820.0,2873,280.55,8180,71820
200000,92,179907.0,3293,311.4,20093,179907
400000,92,359933.0,4004,365.85,40067,359933
600000,92,540022.0,4648,413.4,59978,540022
800000,92,719868.0,5304,462.4,80132,719868
1000000,92,899660.0,5929,509.0,100340,899660
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1804.0,323,16.4,196,1804
10000,93,9012.0,351,18.45,988,9012
20000,93,18003.0,383,20.55,1997,18003
40000,93,36029.0,471,27.45,3971,36029
60000,93,54003.0,532,31.9,5997,54003
80000,93,72029.0,596,36.75,7971,72029
200000,93,179856.0,993,67.0,20144,179856
400000,93,359838.0,1633,114.25,40162,359838
600000,93,539811.0,2367,168.6,60189,539811
800000,93,719735.0,3029,217.8,80265,719735
1000000,93,899936.0,3680,267.0,100064,899936
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1809.0,48,3.95,191,1809
10000,94,9000.0,98,8.05,1000,9000
20000,94,18034.0,125,10.0,1966,18034
40000,94,36130.0,199,15.75,3870,36130
60000,94,54176.0,256,20.0,5824,54176
80000,94,72117.0,323,24.65,7883,72117
200000,94,180293.0,726,54.85,19707,180293
400000,94,360297.0,1384,105.35,39703,360297
600000,94,540237.0,2051,155.75,59763,540237
800000,94,720305.0,2727,206.1,79695,720305
1000000,94,900193.0,3406,257.35,99807,900193
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1795.0,25,1.65,205,1795
10000,95,8980.0,83,6.6,1020,8980
20000,95,17966.0,123,10.1,2034,17966
40000,95,35900.0,183,14.6,4100,35900
60000,95,53863.0,253,19.85,6137,53863
80000,95,71830.0,297,22.85,8170,71830
200000,95,179667.0,737,56.35,20333,179667
400000,95,359659.0,1427,108.85,40341,359659
600000,95,539480.0,2117,161.6,60520,539480
800000,95,719398.0,2819,214.9,80602,719398
1000000,95,899301.0,3476,263.7,100699,899301
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,8,0.8,29,171
2000,96,1769.0,25,1.8,231,1769
10000,96,8971.0,55,4.05,1029,8971
20000,96,18002.0,88,6.55,1998,18002
40000,96,35987.0,162,12.6,4013,35987
60000,96,53961.0,225,17.35,6039,53961
80000,96,71949.0,300,22.95,8051,71949
200000,96,179899.0,706,53.35,20101,179899
400000,96,359790.0,1368,103.0,40210,359790
600000,96,539958.0,2048,154.55,60042,539958
800000,96,719887.0,2713,204.3,80113,719887
1000000,96,899729.0,3356,252.1,100271,899729
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1772.0,74,7.25,228,1772
10000,97,8987.0,106,9.8,1013,8987
20000,97,17946.0,133,11.8,2054,17946
40000,97,36002.0,195,16.3,3998,36002
60000,97,53962.0,258,21.4,6038,53962
80000,97,72013.0,319,25.65,7987,72013
200000,97,179857.0,740,57.3,20143,179857
400000,97,359844.0,1418,107.7,40156,359844
600000,97,539845.0,2071,156.05,60155,539845
800000,97,719672.0,2724,205.9,80328,719672
1000000,97,899433.0,3365,254.5,100567,899433
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1808.0,7,0.7,192,1808
10000,98,9037.0,35,2.7,963,9037
20000,98,18032.0,57,4.25,1968,18032
40000,98,36053.0,135,9.75,3947,36053
60000,98,54094.0,201,14.7,5906,54094
80000,98,72158.0,259,18.95,7842,72158
200000,98,180102.0,660,48.45,19898,180102
400000,98,360223.0,1333,98.8,39777,360223
600000,98,540084.0,1930,143.05,59916,540084
800000,98,720062.0,2603,194.0,79938,720062
1000000,98,899876.0,3263,243.55,100124,899876
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,2,0.1,9,91
200,99,181.0,2,0.1,19,181
2000,99,1815.0,6,0.45,185,1815
10000,99,8946.0,40,2.95,1054,8946
20000,99,17899.0,72,5.25,2101,17899
40000,99,35903.0,138,10.15,4097,35903
60000,99,53902.0,208,14.9,6098,53902
80000,99,71904.0,281,20.5,8096,71904
200000,99,179992.0,672,49.8,20008,179992
400000,99,359969.0,1396,103.2,40031,359969
600000,99,539885.0,2044,151.75,60115,539885
800000,99,719890.0,2662,198.45,80110,719890
1000000,99,899858.0,3330,248.7,100142,899858
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,175.0,4,0.4,25,175
2000,100,1778.0,14,1.0,222,1778
10000,100,8938.0,44,3.4,1062,8938
20000,100,17995.0,75,5.65,2005,17995
40000,100,35927.0,135,9.95,4073,35927
60000,100,53981.0,197,14.65,6019,53981
80000,100,72000.0,258,19.1,8000,72000
200000,100,180032.0,672,50.35,19968,180032
400000,100,360114.0,1323,99.25,39886,360114
600000,100,540044.0,1996,149.4,59956,540044
800000,100,720070.0,2657,198.6,79930,720070
1000000,100,900229.0,3342,249.15,99771,900229
