Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,176633.0,53895,2443.93,23367,176633
400000,86,355663.0,54557,2490.92,44337,355663
600000,86,534614.0,55255,2539.63,65386,534614
800000,86,713713.0,55928,2586.36,86287,713713
1000000,86,892495.0,56600,2633.75,107505,892495
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,100,4.5,16,84
200,87,175.0,200,9.0,25,175
2000,87,1718.0,1990,90.25,282,1718
10000,87,8484.0,9952,449.44,1516,8484
20000,87,16957.0,19926,899.07,3043,16957
40000,87,34569.0,26178,1181.31,5431,34569
60000,87,52453.0,26237,1185.41,7547,52453
80000,87,70297.0,26304,1190.28,9703,70297
200000,87,177610.0,26715,1219.42,22390,177610
400000,87,356637.0,27334,1262.28,43363,356637
600000,87,535573.0,27986,1306.52,64427,535573
800000,87,714574.0,28656,1353.52,85426,714574
1000000,87,893440.0,29359,1403.31,106560,893440
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.5,15,85
200,88,173.0,200,9.0,27,173
2000,88,1696.0,1991,90.15,304,1696
10000,88,8562.0,8841,398.85,1438,8562
20000,88,17546.0,8881,401.45,2454,17546
40000,88,35473.0,8952,406.84,4527,35473
60000,88,53312.0,9003,410.54,6688,53312
80000,88,71159.0,9072,414.89,8841,71159
200000,88,178298.0,9469,442.61,21702,178298
400000,88,357314.0,10167,491.72,42686,357314
600000,88,536127.0,10866,540.47,63873,536127
800000,88,715165.0,11506,585.47,84835,715165
1000000,88,894285.0,12170,632.0,105715,894285
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.5,16,84
200,89,165.0,200,9.0,35,165
2000,89,1701.0,1995,90.03,299,1701
10000,89,8838.0,3062,138.69,1162,8838
20000,89,17752.0,3091,140.55,2248,17752
40000,89,35651.0,3165,145.83,4349,35651
60000,89,53566.0,3231,150.4,6434,53566
80000,89,71533.0,3298,154.51,8467,71533
200000,89,178986.0,3711,184.29,21014,178986
400000,89,357986.0,4413,233.58,42014,357986
600000,89,536766.0,5049,279.35,63234,536766
800000,89,715572.0,5693,325.69,84428,715572
1000000,89,894575.0,6400,375.6,105425,894575
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,100,4.65,19,81
200,90,168.0,200,9.15,32,168
2000,90,1747.0,665,30.23,253,1747
10000,90,8889.0,693,32.04,1111,8889
20000,90,17811.0,718,33.56,2189,17811
40000,90,35695.0,781,37.7,4305,35695
60000,90,53621.0,855,42.83,6379,53621
80000,90,71521.0,910,46.75,8479,71521
200000,90,178769.0,1296,73.52,21231,178769
400000,90,357587.0,1937,118.27,42413,357587
600000,90,536362.0,2624,166.63,63638,536362
800000,90,715374.0,3248,211.26,84626,715374
1000000,90,894420.0,3966,260.82,105580,894420
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,100,4.5,25,75
200,91,159.0,199,8.95,41,159
2000,91,1673.0,1998,89.91,327,1673
10000,91,8660.0,4609,208.95,1340,8660
20000,91,17556.0,4653,212.23,2444,17556
40000,91,35524.0,4723,217.13,4476,35524
60000,91,53444.0,4784,221.43,6556,53444
80000,91,71372.0,4842,225.29,8628,71372
200000,91,178716.0,5204,251.23,21284,178716
400000,91,357889.0,5844,296.88,42111,357889
600000,91,536782.0,6478,342.21,63218,536782
800000,91,715865.0,7196,391.57,84135,715865
1000000,91,894564.0,7822,435.94,105436,894564
2,92,1.0,2,0.14,1,1
3,92,1.0,3,0.24,2,1
100,92,89.0,13,1.18,11,89
200,92,174.0,14,1.28,26,174
2000,92,1773.0,21,1.79,227,1773
10000,92,8900.0,46,3.47,1100,8900
20000,92,17928.0,85,6.27,2072,17928
40000,92,35807.0,149,10.7,4193,35807
60000,92,53702.0,214,15.28,6298,53702
80000,92,71629.0,278,20.06,8371,71629
200000,92,179098.0,698,48.61,20902,179098
400000,92,358100.0,1377,95.22,41900,358100
600000,92,537184.0,2081,144.29,62816,537184
800000,92,716040.0,2745,191.22,83960,716040
1000000,92,894845.0,3420,238.05,105155,894845
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,99,4.45,13,87
200,93,175.0,198,8.91,25,175
2000,93,1710.0,1993,89.79,290,1710
10000,93,8801.0,4143,187.63,1199,8801
20000,93,17733.0,4180,190.05,2267,17733
40000,93,35648.0,4255,195.57,4352,35648
60000,93,53529.0,4316,200.02,6471,53529
80000,93,71451.0,4373,204.13,8549,71451
200000,93,178666.0,4778,232.56,21334,178666
400000,93,357645.0,5431,277.94,42355,357645
600000,93,536583.0,6102,324.69,63417,536583
800000,93,715488.0,6749,370.81,84512,715488
1000000,93,894657.0,7450,420.65,105343,894657
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,176.0,193,8.68,24,176
2000,94,1710.0,1990,91.6,290,1710
10000,94,8507.0,9974,451.63,1493,8507
20000,94,17046.0,19964,901.98,2954,17046
40000,94,34259.0,36285,1637.58,5741,34259
60000,94,52200.0,36344,1641.78,7800,52200
80000,94,70060.0,36391,1644.95,9940,70060
200000,94,177632.0,36805,1673.28,22368,177632
400000,94,356632.0,37445,1718.58,43368,356632
600000,94,535592.0,38109,1765.16,64408,535592
800000,94,714688.0,38767,1809.82,85312,714688
1000000,94,893569.0,39432,1856.04,106431,893569
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,85.0,31,1.4,15,85
200,95,176.0,32,1.49,24,176
2000,95,1778.0,43,2.28,222,1778
10000,95,8924.0,60,3.45,1076,8924
20000,95,17847.0,97,5.91,2153,17847
40000,95,35678.0,166,10.62,4322,35678
60000,95,53536.0,224,14.93,6464,53536
80000,95,71408.0,286,18.77,8592,71408
200000,95,178627.0,694,47.03,21373,178627
400000,95,357673.0,1346,92.07,42327,357673
600000,95,536516.0,2031,139.84,63484,536516
800000,95,715465.0,2704,185.88,84535,715465
1000000,95,894369.0,3355,230.67,105631,894369
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,87,3.91,19,81
200,96,168.0,87,3.91,32,168
2000,96,1752.0,98,4.71,248,1752
10000,96,8914.0,122,6.39,1086,8914
20000,96,17894.0,159,9.0,2106,17894
40000,96,35789.0,214,13.03,4211,35789
60000,96,53659.0,270,17.1,6341,53659
80000,96,71557.0,330,21.4,8443,71557
200000,96,178918.0,703,48.09,21082,178918
400000,96,357768.0,1383,95.04,42232,357768
600000,96,536978.0,2045,141.12,63022,536978
800000,96,715884.0,2702,187.49,84116,715884
1000000,96,894757.0,3346,233.22,105243,894757
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,100,4.5,16,84
200,97,165.0,200,9.0,35,165
2000,97,1685.0,1863,84.24,315,1685
10000,97,8511.0,9845,445.13,1489,8511
20000,97,16954.0,19830,895.5,3046,16954
40000,97,34394.0,31398,1417.76,5606,34394
60000,97,52246.0,31464,1422.63,7754,52246
80000,97,70175.0,31550,1428.35,9825,70175
200000,97,177415.0,31955,1456.43,22585,177415
400000,97,356453.0,32629,1503.46,43547,356453
600000,97,535482.0,33264,1548.13,64518,535482
800000,97,714275.0,33913,1593.74,85725,714275
1000000,97,893082.0,34583,1639.44,106918,893082
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,100,4.5,10,90
200,98,174.0,200,9.0,26,174
2000,98,1693.0,2000,90.15,307,1693
10000,98,8860.0,2376,108.57,1140,8860
20000,98,17789.0,2419,111.31,2211,17789
40000,98,35702.0,2478,115.51,4298,35702
60000,98,53636.0,2533,119.39,6364,53636
80000,98,71612.0,2607,124.22,8388,71612
200000,98,178960.0,3033,153.44,21040,178960
400000,98,358074.0,3757,204.46,41926,358074
600000,98,536969.0,4422,251.54,63031,536969
800000,98,715922.0,5076,296.17,84078,715922
1000000,98,894755.0,5719,342.41,105245,894755
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.5,15,85
200,99,173.0,175,7.87,27,173
2000,99,1727.0,1973,89.14,273,1727
10000,99,8748.0,3589,163.35,1252,8748
20000,99,17652.0,3613,164.93,2348,17652
40000,99,35538.0,3683,169.78,4462,35538
60000,99,53431.0,3748,174.46,6569,53431
80000,99,71343.0,3808,178.46,8657,71343
200000,99,178870.0,4174,203.33,21130,178870
400000,99,357840.0,4860,250.45,42160,357840
600000,99,536739.0,5513,297.13,63261,536739
800000,99,715722.0,6129,339.86,84278,715722
1000000,99,894701.0,6770,384.7,105299,894701
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,99,4.45,16,84
200,100,166.0,198,8.91,34,166
2000,100,1673.0,1996,92.57,327,1673
10000,100,8509.0,8552,388.44,1491,8509
20000,100,17510.0,8580,390.55,2490,17510
40000,100,35336.0,8651,395.35,4664,35336
60000,100,53295.0,8726,400.42,6705,53295
80000,100,71195.0,8797,405.62,8805,71195
200000,100,178660.0,9169,431.71,21340,178660
400000,100,357758.0,9879,481.06,42242,357758
600000,100,536710.0,10500,524.15,63290,536710
800000,100,715725.0,11153,570.54,84275,715725
1000000,100,894877.0,11841,618.05,105123,894877
