Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,8925.0,9969,49.85,1075,8925
20000,86,17796.0,19952,99.76,2204,17796
40000,86,35511.0,39916,199.58,4489,35511
60000,86,53293.0,59881,299.4,6707,53293
80000,86,71190.0,69584,347.92,8810,71190
200000,86,178593.0,70345,351.72,21407,178593
400000,86,357669.0,71104,355.52,42331,357669
600000,86,536653.0,73172,365.86,63347,536653
800000,86,715790.0,74046,370.23,84210,715790
1000000,86,894612.0,74732,373.66,105388,894612
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,94,0.47,9,91
200,87,185.0,194,0.97,15,185
2000,87,1791.0,1987,9.94,209,1791
10000,87,8922.0,5166,25.83,1078,8922
20000,87,17833.0,5195,25.97,2167,17833
40000,87,35746.0,5257,26.28,4254,35746
60000,87,53633.0,5320,26.6,6367,53633
80000,87,71478.0,5383,26.91,8522,71478
200000,87,178818.0,5752,28.76,21182,178818
400000,87,357883.0,6400,32.0,42117,357883
600000,87,536860.0,7086,35.43,63140,536860
800000,87,715898.0,7708,38.54,84102,715898
1000000,87,894822.0,8357,41.79,105178,894822
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,0.5,11,89
200,88,178.0,186,0.93,22,178
2000,88,1787.0,192,0.96,213,1787
10000,88,8960.0,216,1.08,1040,8960
20000,88,17947.0,251,1.25,2053,17947
40000,88,35876.0,327,1.63,4124,35876
60000,88,53715.0,388,1.94,6285,53715
80000,88,71566.0,441,2.2,8434,71566
200000,88,178729.0,835,4.17,21271,178729
400000,88,357791.0,1494,7.47,42209,357791
600000,88,536649.0,2510,12.55,63351,536649
800000,88,715728.0,3186,15.93,84272,715728
1000000,88,894887.0,3865,19.33,105113,894887
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,200,1.0,28,172
2000,89,1783.0,1993,9.97,217,1783
10000,89,8939.0,9983,49.92,1061,8939
20000,89,17808.0,19962,99.81,2192,17808
40000,89,35621.0,39929,199.64,4379,35621
60000,89,53440.0,59887,299.43,6560,53440
80000,89,71324.0,79862,399.31,8676,71324
200000,89,178206.0,199635,998.17,21794,178206
400000,89,357253.0,202119,1010.59,42747,357253
600000,89,536082.0,202782,1013.91,63918,536082
800000,89,714942.0,203457,1017.28,85058,714942
1000000,89,893984.0,204097,1020.48,106016,893984
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,99,0.5,12,88
200,90,180.0,199,1.0,20,180
2000,90,1768.0,1997,9.99,232,1768
10000,90,8871.0,9987,49.94,1129,8871
20000,90,17742.0,19972,99.86,2258,17742
40000,90,35535.0,39935,199.67,4465,35535
60000,90,53363.0,59907,299.53,6637,53363
80000,90,71156.0,79887,399.43,8844,71156
200000,90,177843.0,199448,997.24,22157,177843
400000,90,355699.0,399105,1995.53,44301,355699
600000,90,533528.0,598796,2993.98,66472,533528
800000,90,711638.0,798437,3992.19,88362,711638
1000000,90,889764.0,998108,4990.54,110236,889764
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1754.0,1994,9.97,246,1754
10000,91,8809.0,9982,49.91,1191,8809
20000,91,17668.0,19963,99.81,2332,17668
40000,91,35562.0,39927,199.63,4438,35562
60000,91,53381.0,59894,299.47,6619,53381
80000,91,71228.0,79855,399.27,8772,71228
200000,91,178002.0,199656,998.28,21998,178002
400000,91,356246.0,399323,1996.62,43754,356246
600000,91,534208.0,599003,2995.02,65792,534208
800000,91,712352.0,798632,3993.16,87648,712352
1000000,91,890118.0,998299,4991.5,109882,890118
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,95,0.48,10,90
200,92,175.0,195,0.98,25,175
2000,92,1768.0,1995,9.98,232,1768
10000,92,8863.0,9985,49.93,1137,8863
20000,92,17852.0,19974,99.87,2148,17852
40000,92,35715.0,24136,120.68,4285,35715
60000,92,53615.0,24204,121.02,6385,53615
80000,92,71545.0,24272,121.36,8455,71545
200000,92,179047.0,25250,126.25,20953,179047
400000,92,358090.0,26451,132.25,41910,358090
600000,92,537219.0,27155,135.77,62781,537219
800000,92,716119.0,27783,138.91,83881,716119
1000000,92,894953.0,28435,142.17,105047,894953
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,0.5,10,90
200,93,184.0,200,1.0,16,184
2000,93,1797.0,1982,9.91,203,1797
10000,93,8940.0,9965,49.83,1060,8940
20000,93,17828.0,19950,99.75,2172,17828
40000,93,35659.0,39912,199.56,4341,35659
60000,93,53428.0,59877,299.38,6572,53428
80000,93,71254.0,79850,399.25,8746,71254
200000,93,177892.0,199254,996.27,22108,177892
400000,93,355979.0,398893,1994.47,44021,355979
600000,93,534591.0,470370,2351.85,65409,534591
800000,93,713546.0,470958,2354.79,86454,713546
1000000,93,892750.0,471639,2358.2,107250,892750
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,185.0,200,1.0,15,185
2000,94,1790.0,1955,9.78,210,1790
10000,94,8900.0,9936,49.68,1100,8900
20000,94,17843.0,19917,99.58,2157,17843
40000,94,35731.0,39884,199.42,4269,35731
60000,94,53576.0,59851,299.25,6424,53576
80000,94,71346.0,79819,399.09,8654,71346
200000,94,178322.0,199154,995.77,21678,178322
400000,94,356466.0,374246,1871.23,43534,356466
600000,94,535463.0,374894,1874.47,64537,535463
800000,94,714599.0,375576,1877.88,85401,714599
1000000,94,893520.0,376246,1881.23,106480,893520
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,192,0.96,21,179
2000,95,1772.0,1972,9.86,228,1772
10000,95,8870.0,9962,49.81,1130,8870
20000,95,17751.0,19943,99.71,2249,17751
40000,95,35497.0,38544,192.72,4503,35497
60000,95,53267.0,58508,292.54,6733,53267
80000,95,71045.0,78467,392.33,8955,71045
200000,95,177634.0,198273,991.36,22366,177634
400000,95,355697.0,397418,1987.09,44303,355697
600000,95,533595.0,596694,2983.47,66405,533595
800000,95,711609.0,796299,3981.5,88391,711609
1000000,95,890143.0,876772,4383.86,109857,890143
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1747.0,1993,9.97,253,1747
10000,96,8888.0,5593,27.96,1112,8888
20000,96,17870.0,5620,28.1,2130,17870
40000,96,35767.0,5663,28.31,4233,35767
60000,96,53639.0,5736,28.68,6361,53639
80000,96,71540.0,5801,29.0,8460,71540
200000,96,178928.0,6204,31.02,21072,178928
400000,96,357822.0,6876,34.38,42178,357822
600000,96,537080.0,7532,37.66,62920,537080
800000,96,716036.0,8178,40.89,83964,716036
1000000,96,894955.0,8892,44.46,105045,894955
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,100,0.5,14,86
200,97,169.0,200,1.0,31,169
2000,97,1757.0,1971,9.86,243,1757
10000,97,8898.0,9961,49.81,1102,8898
20000,97,17756.0,19923,99.61,2244,17756
40000,97,35616.0,39892,199.46,4384,35616
60000,97,53361.0,59858,299.29,6639,53361
80000,97,71199.0,79824,399.12,8801,71199
200000,97,177881.0,199468,997.34,22119,177881
400000,97,356796.0,238925,1194.63,43204,356796
600000,97,535875.0,239563,1197.82,64125,535875
800000,97,714710.0,240210,1201.05,85290,714710
1000000,97,893565.0,240863,1204.32,106435,893565
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.5,6,94
200,98,187.0,200,1.0,13,187
2000,98,1784.0,1999,10.0,216,1784
10000,98,8939.0,9991,49.96,1061,8939
20000,98,17824.0,19963,99.81,2176,17824
40000,98,35652.0,39933,199.66,4348,35652
60000,98,53497.0,59892,299.46,6503,53497
80000,98,71363.0,79853,399.26,8637,71363
200000,98,178684.0,89631,448.15,21316,178684
400000,98,357837.0,90292,451.46,42163,357837
600000,98,536785.0,90954,454.77,63215,536785
800000,98,715784.0,91598,457.99,84216,715784
1000000,98,894648.0,92285,461.42,105352,894648
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,100,0.5,11,89
200,99,179.0,200,1.0,21,179
2000,99,1795.0,1958,9.79,205,1795
10000,99,8857.0,9943,49.72,1143,8857
20000,99,17723.0,19924,99.62,2277,17723
40000,99,35491.0,39893,199.46,4509,35491
60000,99,53309.0,59855,299.27,6691,53309
80000,99,71119.0,79831,399.15,8881,71119
200000,99,178076.0,199409,997.04,21924,178076
400000,99,356103.0,399055,1995.28,43897,356103
600000,99,534006.0,598744,2993.72,65994,534006
800000,99,711994.0,798429,3992.15,88006,711994
1000000,99,890021.0,998130,4990.65,109979,890021
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1770.0,452,2.26,230,1770
10000,100,8890.0,472,2.36,1110,8890
20000,100,17892.0,515,2.57,2108,17892
40000,100,35723.0,572,2.86,4277,35723
60000,100,53685.0,634,3.17,6315,53685
80000,100,71596.0,710,3.55,8404,71596
200000,100,179081.0,1117,5.58,20919,179081
400000,100,358224.0,1782,8.91,41776,358224
600000,100,537212.0,2448,12.24,62788,537212
800000,100,716267.0,3092,15.46,83733,716267
1000000,100,895467.0,3758,18.79,104533,895467
