Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719356.0,71187,796.23,80644,719356
1000000,86,899262.0,71866,816.66,100738,899262
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,88.0,100,3.04,12,88
200,87,182.0,200,4.04,18,182
2000,87,1788.0,1982,22.02,212,1788
10000,87,8883.0,9963,102.39,1117,8883
20000,87,17745.0,19946,202.82,2255,17745
40000,87,35546.0,39913,403.97,4454,35546
60000,87,53317.0,59887,604.83,6683,53317
80000,87,71079.0,79852,805.64,8921,71079
200000,87,177805.0,199125,2006.73,22195,177805
400000,87,355852.0,398771,4016.35,44148,355852
600000,87,533867.0,598445,6026.25,66133,533867
800000,87,711920.0,798107,8035.55,88080,711920
1000000,87,889848.0,997771,10046.03,110152,889848
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,200,10.0,27,173
2000,88,1701.0,1920,95.68,299,1701
10000,88,8917.0,1949,96.45,1083,8917
20000,88,17955.0,1981,97.45,2045,17955
40000,88,35968.0,2047,99.39,4032,35968
60000,88,53918.0,2121,101.85,6082,53918
80000,88,71867.0,2184,103.84,8133,71867
200000,88,179609.0,2611,117.15,20391,179609
400000,88,359681.0,3276,136.92,40319,359681
600000,88,539528.0,3958,157.54,60472,539528
800000,88,719617.0,4663,178.51,80383,719617
1000000,88,899755.0,5307,198.07,100245,899755
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1770.0,1944,31.8,230,1770
10000,89,8929.0,9683,109.75,1071,8929
20000,89,17796.0,19670,210.42,2204,17796
40000,89,35606.0,39607,410.83,4394,35606
60000,89,53425.0,59579,611.63,6575,53425
80000,89,71306.0,79541,812.97,8694,71306
200000,89,178190.0,198902,2015.18,21810,178190
400000,89,357576.0,267365,2713.33,42424,357576
600000,89,537422.0,267990,2732.5,62578,537422
800000,89,717306.0,268651,2752.79,82694,717306
1000000,89,897296.0,269334,2773.5,102704,897296
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,5.0,19,81
200,90,168.0,200,10.0,32,168
2000,90,1778.0,259,12.59,222,1778
10000,90,8962.0,288,13.64,1038,8962
20000,90,17946.0,341,14.93,2054,17946
40000,90,35937.0,485,17.73,4063,35937
60000,90,53946.0,551,19.83,6054,53946
80000,90,71930.0,608,21.68,8070,71930
200000,90,179820.0,1010,33.62,20180,179820
400000,90,359674.0,1976,56.8,40326,359674
600000,90,539479.0,2666,77.62,60521,539479
800000,90,719535.0,3330,96.78,80465,719535
1000000,90,899636.0,3977,115.93,100364,899636
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,99,4.95,25,75
200,91,159.0,199,9.95,41,159
2000,91,1724.0,1034,51.42,276,1724
10000,91,8793.0,7528,116.96,1207,8793
20000,91,17651.0,17510,217.54,2349,17651
40000,91,35544.0,37483,418.95,4456,35544
60000,91,53361.0,57454,619.7,6639,53361
80000,91,71206.0,77414,820.98,8794,71206
200000,91,177968.0,197212,2027.4,22032,177968
400000,91,356205.0,396866,4037.66,43795,356205
600000,91,535422.0,470016,4782.8,64578,535422
800000,91,715558.0,470713,4803.53,84442,715558
1000000,91,895294.0,471361,4823.01,104706,895294
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,200,10.0,29,171
2000,92,1700.0,2000,98.08,300,1700
10000,92,8866.0,2367,115.63,1134,8866
20000,92,17945.0,2400,116.68,2055,17945
40000,92,35933.0,2468,118.68,4067,35933
60000,92,53935.0,2526,120.26,6065,53935
80000,92,71978.0,2591,121.95,8022,71978
200000,92,180090.0,2982,134.14,19910,180090
400000,92,360160.0,3685,155.49,39840,360160
600000,92,540264.0,4397,177.41,59736,540264
800000,92,720142.0,5030,197.18,79858,720142
1000000,92,899971.0,5669,216.77,100029,899971
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,178.0,200,8.96,22,178
2000,93,1798.0,436,20.48,202,1798
10000,93,9006.0,461,21.33,994,9006
20000,93,17996.0,494,22.3,2004,17996
40000,93,36030.0,555,24.03,3970,36030
60000,93,54009.0,646,26.86,5991,54009
80000,93,72035.0,708,28.56,7965,72035
200000,93,179875.0,1114,40.46,20125,179875
400000,93,359888.0,1784,60.96,40112,359888
600000,93,539877.0,3133,87.85,60123,539877
800000,93,719812.0,3823,107.83,80188,719812
1000000,93,900037.0,4460,127.0,99963,900037
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,176.0,200,10.0,24,176
2000,94,1783.0,1835,26.47,217,1783
10000,94,8892.0,9734,106.1,1108,8892
20000,94,17835.0,19715,206.55,2165,17835
40000,94,35723.0,39678,407.26,4277,35723
60000,94,53566.0,59637,607.77,6434,53566
80000,94,71334.0,79599,809.07,8666,71334
200000,94,178302.0,199425,2015.17,21698,178302
400000,94,357578.0,275790,2792.98,42422,357578
600000,94,537549.0,276433,2811.53,62451,537549
800000,94,717649.0,277074,2830.38,82351,717649
1000000,94,897570.0,277710,2848.94,102430,897570
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,82.0,70,3.5,18,82
200,95,176.0,70,3.5,24,176
2000,95,1791.0,87,3.83,209,1791
10000,95,8980.0,117,4.69,1020,8980
20000,95,17970.0,229,6.33,2030,17970
40000,95,35911.0,295,7.95,4089,35911
60000,95,53873.0,361,9.77,6127,53873
80000,95,71840.0,423,11.79,8160,71840
200000,95,179699.0,874,24.06,20301,179699
400000,95,359701.0,1506,43.46,40299,359701
600000,95,539559.0,2247,65.83,60441,539559
800000,95,719516.0,2898,85.46,80484,719516
1000000,95,899447.0,3595,106.51,100553,899447
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,84.0,100,1.28,16,84
200,96,171.0,200,2.28,29,171
2000,96,1765.0,433,4.81,235,1765
10000,96,8971.0,460,5.64,1029,8971
20000,96,18004.0,491,6.55,1996,18004
40000,96,35991.0,559,8.55,4009,35991
60000,96,53973.0,608,10.04,6027,53973
80000,96,71965.0,684,12.56,8035,71965
200000,96,179925.0,1101,26.13,20075,179925
400000,96,359840.0,1778,46.74,40160,359840
600000,96,540040.0,2412,65.16,59960,540040
800000,96,719997.0,3053,85.37,80003,719997
1000000,96,899857.0,3724,105.88,100143,899857
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,5.0,16,84
200,97,166.0,196,9.8,34,166
2000,97,1687.0,1994,99.1,313,1687
10000,97,8702.0,9981,325.09,1298,8702
20000,97,17560.0,19968,425.6,2440,17560
40000,97,35417.0,39927,626.63,4583,35417
60000,97,53361.0,41826,646.9,6639,53361
80000,97,71415.0,41905,649.05,8585,71415
200000,97,179275.0,42283,660.27,20725,179275
400000,97,359301.0,42975,680.59,40699,359301
600000,97,539321.0,43659,701.39,60679,539321
800000,97,719175.0,44339,722.91,80825,719175
1000000,97,898970.0,45032,744.2,101030,898970
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1760.0,1990,38.18,240,1760
10000,98,8915.0,9974,118.74,1085,8915
20000,98,17800.0,19961,219.37,2200,17800
40000,98,35627.0,39922,420.02,4373,35627
60000,98,53470.0,59874,620.94,6530,53470
80000,98,71335.0,79844,821.84,8665,71335
200000,98,178069.0,199645,2027.25,21931,178069
400000,98,357208.0,296461,3008.21,42792,357208
600000,98,537097.0,297147,3028.83,62903,537097
800000,98,717099.0,297830,3049.22,82901,717099
1000000,98,896947.0,298502,3069.54,103053,896947
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,200,10.0,28,172
2000,99,1739.0,1832,87.24,261,1739
10000,99,8801.0,9819,167.83,1199,8801
20000,99,17666.0,19804,268.24,2334,17666
40000,99,35432.0,39775,469.27,4568,35432
60000,99,53248.0,59746,670.46,6752,53248
80000,99,71055.0,79711,871.71,8945,71055
200000,99,178011.0,199382,2075.98,21989,178011
400000,99,356033.0,398283,4078.95,43967,356033
600000,99,535330.0,461975,4729.27,64670,535330
800000,99,715367.0,462628,4749.28,84633,715367
1000000,99,895356.0,463303,4769.47,104644,895356
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,87.0,52,2.6,13,87
200,100,174.0,53,2.65,26,174
2000,100,1778.0,67,3.03,222,1778
10000,100,8941.0,137,4.37,1059,8941
20000,100,17998.0,170,5.34,2002,17998
40000,100,35931.0,341,8.49,4069,35931
60000,100,53985.0,404,10.36,6015,53985
80000,100,72004.0,478,12.7,7996,72004
200000,100,180052.0,880,24.44,19948,180052
400000,100,360165.0,1539,43.59,39835,360165
600000,100,540135.0,2250,64.86,59865,540135
800000,100,720199.0,2936,86.84,79801,720199
1000000,100,900384.0,3623,107.23,99616,900384
