Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,357929.0,2701,256.59,42071,357929
600000,81,536799.0,3404,323.38,63201,536799
800000,81,715621.0,4069,386.56,84379,715621
1000000,81,894730.0,4719,448.31,105270,894730
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,100,9.5,17,83
200,82,155.0,200,19.0,45,155
2000,82,1590.0,1997,189.71,410,1590
10000,82,8401.0,5643,536.09,1599,8401
20000,82,17347.0,5671,538.75,2653,17347
40000,82,35207.0,5741,545.4,4793,35207
60000,82,53134.0,5800,551.0,6866,53134
80000,82,71059.0,5872,557.84,8941,71059
10000,82,8401.0,5643,536.09,1599,8401
200000,82,178604.0,6280,596.6,21396,178604
400000,82,357436.0,6932,658.54,42564,357436
600000,82,536189.0,7574,719.53,63811,536189
800000,82,715043.0,8260,784.7,84957,715043
1000000,82,893926.0,8884,843.98,106074,893926
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,85.0,82,7.79,15,85
200,83,174.0,85,8.07,26,174
2000,83,1780.0,94,8.93,220,1780
10000,83,8944.0,122,11.59,1056,8944
20000,83,17822.0,166,15.77,2178,17822
40000,83,35755.0,213,20.23,4245,35755
60000,83,53596.0,269,25.55,6404,53596
80000,83,71418.0,340,32.3,8582,71418
10000,83,8944.0,122,11.59,1056,8944
200000,83,178853.0,753,71.53,21147,178853
400000,83,358020.0,1436,136.42,41980,358020
600000,83,537034.0,2142,203.49,62966,537034
800000,83,715779.0,2824,268.28,84221,715779
1000000,83,894861.0,3467,329.37,105139,894861
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,100,9.5,22,78
200,84,152.0,200,19.0,48,152
2000,84,1758.0,465,44.17,242,1758
10000,84,8950.0,498,47.31,1050,8950
20000,84,17903.0,528,50.16,2097,17903
40000,84,35788.0,605,57.47,4212,35788
60000,84,53632.0,687,65.26,6368,53632
80000,84,71491.0,744,70.68,8509,71491
10000,84,8950.0,498,47.31,1050,8950
200000,84,178880.0,1192,113.24,21120,178880
400000,84,357718.0,1844,175.18,42282,357718
600000,84,536588.0,2481,235.69,63412,536588
800000,84,715484.0,3204,304.38,84516,715484
1000000,84,894220.0,3905,370.98,105780,894220
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,82.0,100,9.5,18,82
200,85,165.0,200,19.0,35,165
2000,85,1614.0,1996,189.62,386,1614
10000,85,8578.0,4126,391.97,1422,8578
20000,85,17503.0,4153,394.54,2497,17503
40000,85,35467.0,4224,401.28,4533,35467
60000,85,53315.0,4293,407.84,6685,53315
80000,85,71247.0,4352,413.44,8753,71247
10000,85,8578.0,4126,391.97,1422,8578
200000,85,178620.0,4729,449.26,21380,178620
400000,85,357478.0,5395,512.53,42522,357478
600000,85,536213.0,6034,573.23,63787,536213
800000,85,715013.0,6679,634.51,84987,715013
1000000,85,894155.0,7344,697.68,105845,894155
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,100,9.5,24,76
200,86,156.0,200,19.0,44,156
2000,86,1622.0,1971,187.24,378,1622
10000,86,8794.0,1996,189.62,1206,8794
20000,86,17713.0,2025,192.37,2287,17713
40000,86,35527.0,2088,198.36,4473,35527
60000,86,53395.0,2153,204.53,6605,53395
80000,86,71333.0,2222,211.09,8667,71333
10000,86,8794.0,1996,189.62,1206,8794
200000,86,178700.0,2625,249.37,21300,178700
400000,86,357712.0,3287,312.27,42288,357712
600000,86,536659.0,3962,376.39,63341,536659
800000,86,715723.0,4574,434.53,84277,715723
1000000,86,894493.0,5245,498.28,105507,894493
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,168.0,200,19.0,32,168
2000,87,1622.0,1992,189.24,378,1622
10000,87,8610.0,3762,357.39,1390,8610
20000,87,17519.0,3799,360.91,2481,17519
40000,87,35425.0,3865,367.18,4575,35425
60000,87,53306.0,3939,374.21,6694,53306
80000,87,71146.0,3993,379.34,8854,71146
10000,87,8610.0,3762,357.39,1390,8610
200000,87,178454.0,4410,418.95,21546,178454
400000,87,357460.0,5107,485.17,42540,357460
600000,87,536377.0,5813,552.24,63623,536377
800000,87,715363.0,6549,622.16,84637,715363
1000000,87,894233.0,7236,687.42,105767,894233
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,100,9.5,20,80
200,88,165.0,200,19.0,35,165
2000,88,1602.0,1995,189.52,398,1602
10000,88,8022.0,9980,948.1,1978,8022
20000,88,16090.0,19964,1896.58,3910,16090
40000,88,33346.0,26893,2554.83,6654,33346
60000,88,51178.0,26963,2561.48,8822,51178
80000,88,69022.0,27017,2566.61,10978,69022
10000,88,8022.0,9980,948.1,1978,8022
200000,88,176163.0,27417,2604.61,23837,176163
400000,88,355165.0,28119,2671.3,44835,355165
600000,88,533962.0,28795,2735.52,66038,533962
800000,88,712989.0,29440,2796.8,87011,712989
1000000,88,892080.0,30118,2861.21,107920,892080
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,78.0,100,9.5,22,78
200,89,155.0,200,19.0,45,155
2000,89,1590.0,1996,189.62,410,1590
10000,89,8641.0,3436,326.42,1359,8641
20000,89,17555.0,3463,328.99,2445,17555
40000,89,35451.0,3536,335.92,4549,35451
60000,89,53367.0,3594,341.43,6633,53367
80000,89,71336.0,3659,347.61,8664,71336
10000,89,8641.0,3436,326.42,1359,8641
200000,89,178786.0,4019,381.81,21214,178786
400000,89,357767.0,4677,444.32,42233,357767
600000,89,536534.0,5320,505.4,63466,536534
800000,89,715335.0,5965,566.68,84665,715335
1000000,89,894312.0,6636,630.42,105688,894312
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,73.0,100,9.5,27,73
200,90,157.0,200,19.0,43,157
2000,90,1740.0,333,31.63,260,1740
10000,90,8879.0,377,35.81,1121,8879
20000,90,17798.0,405,38.47,2202,17798
40000,90,35680.0,471,44.74,4320,35680
60000,90,53601.0,542,51.49,6399,53601
80000,90,71498.0,615,58.42,8502,71498
10000,90,8879.0,377,35.81,1121,8879
200000,90,178729.0,1034,98.23,21271,178729
400000,90,357523.0,1714,162.83,42477,357523
600000,90,536278.0,2375,225.62,63722,536278
800000,90,715263.0,3049,289.66,84737,715263
1000000,90,894296.0,3692,350.74,105704,894296
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,100,9.5,28,72
200,91,144.0,200,19.0,56,144
2000,91,1733.0,259,24.6,267,1733
10000,91,8823.0,282,26.79,1177,8823
20000,91,17717.0,322,30.59,2283,17717
40000,91,35684.0,392,37.24,4316,35684
60000,91,53597.0,450,42.75,6403,53597
80000,91,71523.0,510,48.45,8477,71523
10000,91,8823.0,282,26.79,1177,8823
200000,91,178861.0,893,84.83,21139,178861
400000,91,358007.0,1557,147.91,41993,358007
600000,91,536878.0,2249,213.65,63122,536878
800000,91,715958.0,2960,281.2,84042,715958
1000000,91,894631.0,3640,345.8,105369,894631
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,159.0,200,19.0,41,159
2000,92,1722.0,594,56.43,278,1722
10000,92,8846.0,618,58.71,1154,8846
20000,92,17870.0,648,61.56,2130,17870
40000,92,35745.0,720,68.4,4255,35745
60000,92,53636.0,790,75.05,6364,53636
80000,92,71563.0,864,82.08,8437,71563
10000,92,8846.0,618,58.71,1154,8846
200000,92,179029.0,1284,121.98,20971,179029
400000,92,358032.0,1899,180.4,41968,358032
600000,92,537102.0,2552,242.44,62898,537102
800000,92,715932.0,3236,307.42,84068,715932
1000000,92,894713.0,3913,371.74,105287,894713
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,167.0,200,19.0,33,167
2000,93,1706.0,1125,106.87,294,1706
10000,93,8885.0,1154,109.63,1115,8885
20000,93,17817.0,1170,111.15,2183,17817
40000,93,35734.0,1226,116.47,4266,35734
60000,93,53616.0,1294,122.93,6384,53616
80000,93,71537.0,1361,129.29,8463,71537
10000,93,8885.0,1154,109.63,1115,8885
200000,93,178748.0,1760,167.2,21252,178748
400000,93,357702.0,2382,226.29,42298,357702
600000,93,536622.0,3057,290.42,63378,536622
800000,93,715511.0,3756,356.82,84489,715511
1000000,93,894660.0,4470,424.65,105340,894660
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,100,9.5,14,86
200,94,175.0,126,11.97,25,175
2000,94,1789.0,136,12.92,211,1789
10000,94,8932.0,159,15.11,1068,8932
20000,94,17916.0,194,18.43,2084,17916
40000,94,35894.0,230,21.85,4106,35894
60000,94,53833.0,302,28.69,6167,53833
80000,94,71692.0,367,34.86,8308,71692
10000,94,8932.0,159,15.11,1068,8932
200000,94,179264.0,748,71.06,20736,179264
400000,94,358235.0,1445,137.27,41765,358235
600000,94,537183.0,2071,196.74,62817,537183
800000,94,716266.0,2733,259.63,83734,716266
1000000,94,895128.0,3394,322.43,104872,895128
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,161.0,200,19.0,39,161
2000,95,1677.0,1040,98.8,323,1677
10000,95,8819.0,1068,101.46,1181,8819
20000,95,17745.0,1108,105.26,2255,17745
40000,95,35576.0,1167,110.86,4424,35576
60000,95,53434.0,1252,118.94,6566,53434
80000,95,71305.0,1320,125.4,8695,71305
10000,95,8819.0,1068,101.46,1181,8819
200000,95,178516.0,1751,166.34,21484,178516
400000,95,357536.0,2414,229.33,42464,357536
600000,95,536374.0,3060,290.7,63626,536374
800000,95,715316.0,3771,358.25,84684,715316
1000000,95,894203.0,4424,420.28,105797,894203
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,149.0,171,16.25,51,149
2000,96,1733.0,177,16.82,267,1733
10000,96,8896.0,204,19.38,1104,8896
20000,96,17876.0,243,23.08,2124,17876
40000,96,35771.0,295,28.02,4229,35771
60000,96,53640.0,355,33.72,6360,53640
80000,96,71539.0,427,40.56,8461,71539
10000,96,8896.0,204,19.38,1104,8896
200000,96,178896.0,828,78.66,21104,178896
400000,96,357731.0,1445,137.27,42269,357731
600000,96,536938.0,2079,197.5,63062,536938
800000,96,715837.0,2736,259.92,84163,715837
1000000,96,894688.0,3428,325.66,105312,894688
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,92,8.74,19,81
200,97,158.0,192,18.24,42,158
2000,97,1670.0,1027,97.56,330,1670
10000,97,8848.0,1050,99.75,1152,8848
20000,97,17745.0,1088,103.36,2255,17745
40000,97,35695.0,1166,110.77,4305,35695
60000,97,53546.0,1242,117.99,6454,53546
80000,97,71478.0,1318,125.21,8522,71478
10000,97,8848.0,1050,99.75,1152,8848
200000,97,178702.0,1690,160.55,21298,178702
400000,97,357732.0,2351,223.34,42268,357732
600000,97,536759.0,3007,285.67,63241,536759
800000,97,715531.0,3708,352.26,84469,715531
1000000,97,894319.0,4373,415.44,105681,894319
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,167.0,200,19.0,33,167
2000,98,1588.0,1997,189.71,412,1588
10000,98,8172.0,8548,812.06,1828,8172
20000,98,17101.0,8584,815.48,2899,17101
40000,98,35012.0,8662,822.89,4988,35012
60000,98,52943.0,8711,827.55,7057,52943
80000,98,70909.0,8789,834.96,9091,70909
10000,98,8172.0,8548,812.06,1828,8172
200000,98,178254.0,9193,873.34,21746,178254
400000,98,357363.0,9852,935.94,42637,357363
600000,98,536258.0,10511,998.55,63742,536258
800000,98,715197.0,11219,1065.81,84803,715197
1000000,98,894012.0,11850,1125.75,105988,894012
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,100,9.5,25,75
200,99,154.0,200,19.0,46,154
2000,99,1765.0,380,36.1,235,1765
10000,99,8854.0,406,38.57,1146,8854
20000,99,17759.0,433,41.13,2241,17759
40000,99,35642.0,511,48.54,4358,35642
60000,99,53539.0,573,54.43,6461,53539
80000,99,71448.0,623,59.18,8552,71448
10000,99,8854.0,406,38.57,1146,8854
200000,99,178971.0,988,93.86,21029,178971
400000,99,357911.0,1660,157.7,42089,357911
600000,99,536809.0,2293,217.83,63191,536809
800000,99,715778.0,2984,283.48,84222,715778
1000000,99,894750.0,3620,343.9,105250,894750
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,147.0,200,19.0,53,147
2000,100,1705.0,585,55.57,295,1705
10000,100,8821.0,619,58.8,1179,8821
20000,100,17821.0,653,62.03,2179,17821
40000,100,35644.0,725,68.87,4356,35644
60000,100,53599.0,793,75.33,6401,53599
80000,100,71503.0,856,81.32,8497,71503
10000,100,8821.0,619,58.8,1179,8821
200000,100,178952.0,1271,120.74,21048,178952
400000,100,358044.0,1911,181.54,41956,358044
600000,100,536972.0,2561,243.29,63028,536972
800000,100,715977.0,3186,302.67,84023,715977
1000000,100,895125.0,3828,363.66,104875,895125
