Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,88,90.0,3,0.0,10,90
200,88,180.0,3,0.0,20,180
2000,88,1787.0,22,1.61,213,1787
10000,88,8960.0,44,2.09,1040,8960
20000,88,17947.0,89,4.18,2053,17947
40000,88,35874.0,156,7.22,4126,35874
60000,88,53708.0,233,10.74,6292,53708
80000,88,71556.0,296,13.87,8444,71556
200000,88,178700.0,674,32.3,21300,178700
400000,88,357742.0,1369,63.84,42258,357742
600000,88,536571.0,2029,96.71,63429,536571
800000,88,715614.0,2700,127.68,84386,715614
1000000,88,894738.0,3293,155.8,105262,894738
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,44,0.0,28,172
2000,89,1791.0,1842,0.28,209,1791
10000,89,8988.0,9823,3.42,1012,8988
20000,89,17900.0,19805,4.84,2100,17900
40000,89,35800.0,39768,8.36,4200,35800
60000,89,53713.0,59729,11.4,6287,53713
80000,89,71681.0,79700,14.82,8319,71681
200000,89,179137.0,199490,34.48,20863,179137
400000,89,358158.0,399116,66.59,41842,358158
600000,89,536954.0,598772,99.46,63046,536954
800000,89,715793.0,798452,130.24,84207,715793
1000000,89,894806.0,998127,160.74,105194,894806
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1779.0,11,0.47,221,1779
10000,90,8921.0,35,1.99,1079,8921
20000,90,17842.0,65,3.7,2158,17842
40000,90,35724.0,1343,6.27,4276,35724
60000,90,53650.0,2609,10.55,6350,53650
80000,90,71549.0,2674,14.16,8451,71549
200000,90,178806.0,3118,36.76,21194,178806
400000,90,357634.0,7973,67.54,42366,357634
600000,90,536425.0,8910,98.61,63575,536425
800000,90,715449.0,9562,129.96,84551,715449
1000000,90,894512.0,10181,160.17,105488,894512
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,171.0,4,0.38,29,171
2000,91,1764.0,19,0.57,236,1764
10000,91,8854.0,40,1.71,1146,8854
20000,91,17751.0,77,3.61,2249,17751
40000,91,35722.0,140,7.03,4278,35722
60000,91,53644.0,203,10.36,6356,53644
80000,91,71573.0,258,12.83,8427,71573
200000,91,178930.0,669,31.25,21070,178930
400000,91,358129.0,1316,60.89,41871,358129
600000,91,537039.0,1958,91.86,62961,537039
800000,91,716139.0,2654,126.44,83861,716139
1000000,91,894838.0,3329,157.22,105162,894838
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1773.0,8,0.47,227,1773
10000,92,8900.0,49,2.28,1100,8900
20000,92,17928.0,85,4.08,2072,17928
40000,92,35809.0,157,7.98,4191,35809
60000,92,53708.0,227,11.21,6292,53708
80000,92,71636.0,308,14.92,8364,71636
200000,92,179120.0,675,32.49,20880,179120
400000,92,358125.0,1810,65.55,41875,358125
600000,92,537216.0,2598,98.7,62784,537216
800000,92,716085.0,3292,131.0,83915,716085
1000000,92,894890.0,3952,162.64,105110,894890
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,9,0.0,9,91
200,93,186.0,109,0.0,14,186
2000,93,1811.0,1907,0.66,189,1811
10000,93,8990.0,9676,2.47,1010,8990
20000,93,17922.0,19639,4.18,2078,17922
40000,93,35840.0,39605,7.03,4160,35840
60000,93,53724.0,59574,10.16,6276,53724
80000,93,71647.0,79541,13.59,8353,71647
200000,93,178870.0,199099,31.92,21130,178870
400000,93,357863.0,397097,63.55,42137,357863
600000,93,536819.0,596493,92.43,63181,536819
800000,93,715744.0,796166,123.02,84256,715744
1000000,93,894922.0,995837,153.52,105078,894922
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1801.0,6,0.57,199,1801
10000,94,8946.0,35,2.37,1054,8946
20000,94,17929.0,74,3.8,2071,17929
40000,94,35909.0,134,7.12,4091,35909
60000,94,53854.0,285,10.36,6146,53854
80000,94,71717.0,363,13.68,8283,71717
200000,94,179305.0,54803,32.39,20695,179305
400000,94,358325.0,158179,63.27,41675,358325
600000,94,537293.0,189265,95.0,62707,537293
800000,94,716394.0,269527,123.59,83606,716394
1000000,94,895284.0,298602,157.51,104716,895284
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1782.0,22,0.0,218,1782
10000,95,8920.0,137,9.5,1080,8920
20000,95,17848.0,172,11.12,2152,17848
40000,95,35682.0,243,14.16,4318,35682
60000,95,53540.0,304,16.91,6460,53540
80000,95,71416.0,366,19.95,8584,71416
200000,95,178645.0,1496,39.8,21355,178645
400000,95,357698.0,2478,72.58,42302,357698
600000,95,536568.0,3127,102.5,63432,536568
800000,95,715530.0,3814,136.89,84470,715530
1000000,95,894441.0,4532,171.0,105559,894441
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,3,0.0,16,84
200,96,171.0,3,0.0,29,171
2000,96,1755.0,7,0.0,245,1755
10000,96,8917.0,35,1.71,1083,8917
20000,96,17899.0,73,3.13,2101,17899
40000,96,35791.0,874,6.08,4209,35791
60000,96,53660.0,950,9.59,6340,53660
80000,96,71559.0,1025,12.64,8441,71559
200000,96,178931.0,1397,30.68,21069,178931
400000,96,357797.0,2007,58.52,42203,357797
600000,96,537021.0,2736,93.48,62979,537021
800000,96,715948.0,3382,125.21,84052,715948
1000000,96,894845.0,4054,155.7,105155,894845
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,0,0.0,30,170
2000,97,1764.0,13,1.23,236,1764
10000,97,8946.0,48,2.56,1054,8946
20000,97,17847.0,78,4.18,2153,17847
40000,97,35796.0,151,7.98,4204,35796
60000,97,53651.0,220,10.93,6349,53651
80000,97,71588.0,290,14.16,8412,71588
200000,97,178830.0,715,35.34,21170,178830
400000,97,357892.0,1390,68.59,42108,357892
600000,97,536941.0,2078,102.69,63059,536941
800000,97,715744.0,2796,135.18,84256,715744
1000000,97,894574.0,3464,167.86,105426,894574
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1795.0,396,0.38,205,1795
10000,98,8977.0,8384,2.09,1023,8977
20000,98,17908.0,18370,4.46,2092,17908
40000,98,35825.0,38338,6.65,4175,35825
60000,98,53762.0,56299,9.31,6238,53762
80000,98,71736.0,76260,12.45,8264,71736
200000,98,179099.0,196064,28.88,20901,179099
400000,98,358231.0,395699,59.28,41769,358231
600000,98,537156.0,594693,90.44,62844,537156
800000,98,716132.0,794336,118.18,83868,716132
1000000,98,894962.0,993940,151.62,105038,894962
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,3,0.0,20,180
2000,99,1808.0,4,0.0,192,1808
10000,99,8899.0,38,1.99,1101,8899
20000,99,17806.0,92,3.99,2194,17806
40000,99,35694.0,180,7.6,4306,35694
60000,99,53590.0,253,10.45,6410,53590
80000,99,71500.0,322,13.49,8500,71500
200000,99,179031.0,809,32.58,20969,179031
400000,99,358013.0,1505,63.46,41987,358013
600000,99,536925.0,2552,96.9,63075,536925
800000,99,715918.0,3407,128.91,84082,715918
1000000,99,894906.0,119077,162.16,105094,894906
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1770.0,6,0.28,230,1770
10000,100,8889.0,35,1.61,1111,8889
20000,100,17889.0,69,2.94,2111,17889
40000,100,35717.0,150,6.27,4283,35717
60000,100,53678.0,214,9.02,6322,53678
80000,100,71588.0,325,12.35,8412,71588
200000,100,179061.0,699,29.54,20939,179061
400000,100,358181.0,1353,59.56,41819,358181
600000,100,537138.0,2017,90.34,62862,537138
800000,100,716169.0,2755,119.7,83831,716169
1000000,100,895335.0,3444,152.38,104665,895335
