Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,83,3.0,0,0.0,0,3
100,83,92.0,6,0.6,8,92
200,83,183.0,6,0.6,17,183
2000,83,1790.0,14,1.4,210,1790
10000,83,8985.0,39,3.9,1015,8985
20000,83,17918.0,76,7.6,2082,17918
40000,83,35960.0,152,15.2,4040,35960
60000,83,53889.0,221,22.1,6111,53889
80000,83,71823.0,286,28.6,8177,71823
10000,83,8985.0,39,3.9,1015,8985
200000,83,179884.0,668,66.8,20116,179884
400000,83,360118.0,1366,136.6,39882,360118
600000,83,540123.0,2005,200.5,59877,540123
800000,83,719820.0,2668,266.8,80180,719820
1000000,83,899885.0,3313,331.3,100115,899885
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,173.0,7,0.7,27,173
2000,84,1812.0,16,1.6,188,1812
10000,84,9041.0,55,5.5,959,9041
20000,84,18046.0,86,8.6,1954,18046
40000,84,36034.0,145,14.5,3966,36034
60000,84,53980.0,220,22.0,6020,53980
80000,84,71946.0,284,28.4,8054,71946
10000,84,9041.0,55,5.5,959,9041
200000,84,179973.0,681,68.1,20027,179973
400000,84,359769.0,1370,137.0,40231,359769
600000,84,539593.0,2009,200.9,60407,539593
800000,84,719497.0,2699,269.9,80503,719497
1000000,84,899219.0,3366,336.6,100781,899219
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1820.0,12,1.2,180,1820
10000,85,9003.0,40,4.0,997,9003
20000,85,17972.0,74,7.4,2028,17972
40000,85,36033.0,150,15.0,3967,36033
60000,85,53982.0,216,21.6,6018,53982
80000,85,72024.0,263,26.3,7976,72024
10000,85,9003.0,40,4.0,997,9003
200000,85,179992.0,649,64.9,20008,179992
400000,85,359838.0,1280,128.0,40162,359838
600000,85,539567.0,1962,196.2,60433,539567
800000,85,719427.0,2618,261.8,80573,719427
1000000,85,899512.0,3298,329.8,100488,899512
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,1,0.1,19,181
2000,86,1820.0,13,1.3,180,1820
10000,86,9036.0,38,3.8,964,9036
20000,86,18000.0,65,6.5,2000,18000
40000,86,35908.0,136,13.6,4092,35908
60000,86,53874.0,200,20.0,6126,53874
80000,86,71903.0,258,25.8,8097,71903
10000,86,9036.0,38,3.8,964,9036
200000,86,179838.0,666,66.6,20162,179838
400000,86,359865.0,1344,134.4,40135,359865
600000,86,539779.0,1996,199.6,60221,539779
800000,86,719873.0,2658,265.8,80127,719873
1000000,86,899753.0,3311,331.1,100247,899753
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,4,0.4,9,91
200,87,185.0,27,2.7,15,185
2000,87,1806.0,82,8.2,194,1806
10000,87,8983.0,101,10.1,1017,8983
20000,87,17950.0,130,13.0,2050,17950
40000,87,35949.0,186,18.6,4051,35949
60000,87,53917.0,262,26.2,6083,53917
80000,87,71871.0,334,33.4,8129,71871
10000,87,8983.0,101,10.1,1017,8983
200000,87,179783.0,713,71.3,20217,179783
400000,87,359794.0,1391,139.1,40206,359794
600000,87,539718.0,2023,202.3,60282,539718
800000,87,719686.0,2706,270.6,80314,719686
1000000,87,899561.0,3364,336.4,100439,899561
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,2,0.2,10,90
200,88,181.0,2,0.2,19,181
2000,88,1797.0,9,0.9,203,1797
10000,88,9012.0,33,3.3,988,9012
20000,88,18049.0,68,6.8,1951,18049
40000,88,36054.0,135,13.5,3946,36054
60000,88,53996.0,223,22.3,6004,53996
80000,88,71939.0,280,28.0,8061,71939
10000,88,9012.0,33,3.3,988,9012
200000,88,179668.0,677,67.7,20332,179668
400000,88,359693.0,1356,135.6,40307,359693
600000,88,539500.0,1987,198.7,60500,539500
800000,88,719559.0,2591,259.1,80441,719559
1000000,88,899653.0,3282,328.2,100347,899653
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1798.0,10,1.0,202,1798
10000,89,9033.0,33,3.3,967,9033
20000,89,17986.0,69,6.9,2014,17986
40000,89,35988.0,132,13.2,4012,35988
60000,89,53991.0,207,20.7,6009,53991
80000,89,72051.0,271,27.1,7949,72051
10000,89,9033.0,33,3.3,967,9033
200000,89,180097.0,662,66.2,19903,180097
400000,89,360081.0,1314,131.4,39919,360081
600000,89,539871.0,1962,196.2,60129,539871
800000,89,719701.0,2619,261.9,80299,719701
1000000,89,899637.0,3302,330.2,100363,899637
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1793.0,7,0.7,207,1793
10000,90,8975.0,34,3.4,1025,8975
20000,90,17956.0,68,6.8,2044,17956
40000,90,35947.0,140,14.0,4053,35947
60000,90,53955.0,198,19.8,6045,53955
80000,90,71931.0,279,27.9,8069,71931
10000,90,8975.0,34,3.4,1025,8975
200000,90,179793.0,692,69.2,20207,179793
400000,90,359603.0,1362,136.2,40397,359603
600000,90,539356.0,2066,206.6,60644,539356
800000,90,719359.0,2712,271.2,80641,719359
1000000,90,899418.0,3409,340.9,100582,899418
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.1,0,3
100,91,84.0,2,0.2,16,84
200,91,173.0,3,0.3,27,173
2000,91,1777.0,10,1.0,223,1777
10000,91,8911.0,39,3.9,1089,8911
20000,91,17862.0,70,7.0,2138,17862
40000,91,35931.0,120,12.0,4069,35931
60000,91,53943.0,184,18.4,6057,53943
80000,91,71972.0,241,24.1,8028,71972
10000,91,8911.0,39,3.9,1089,8911
200000,91,179870.0,688,68.8,20130,179870
400000,91,360011.0,1325,132.5,39989,360011
600000,91,539892.0,2008,200.8,60108,539892
800000,91,719982.0,2664,266.4,80018,719982
1000000,91,899663.0,3323,332.3,100337,899663
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1792.0,6,0.6,208,1792
10000,92,8966.0,37,3.7,1034,8966
20000,92,18041.0,71,7.1,1959,18041
40000,92,36026.0,141,14.1,3974,36026
60000,92,54025.0,199,19.9,5975,54025
80000,92,72063.0,254,25.4,7937,72063
10000,92,8966.0,37,3.7,1034,8966
200000,92,180157.0,621,62.1,19843,180157
400000,92,360188.0,1257,125.7,39812,360188
600000,92,540229.0,1931,193.1,59771,540229
800000,92,720052.0,2602,260.2,79948,720052
1000000,92,899820.0,3269,326.9,100180,899820
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,6,0.6,10,90
200,93,186.0,6,0.6,14,186
2000,93,1816.0,20,2.0,184,1816
10000,93,9022.0,51,5.1,978,9022
20000,93,18011.0,86,8.6,1989,18011
40000,93,36042.0,145,14.5,3958,36042
60000,93,54017.0,199,19.9,5983,54017
80000,93,72041.0,273,27.3,7959,72041
10000,93,9022.0,51,5.1,978,9022
200000,93,179847.0,670,67.0,20153,179847
400000,93,359808.0,1358,135.8,40192,359808
600000,93,539763.0,1994,199.4,60237,539763
800000,93,719663.0,2644,264.4,80337,719663
1000000,93,899832.0,3320,332.0,100168,899832
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1808.0,16,1.6,192,1808
10000,94,9000.0,40,4.0,1000,9000
20000,94,18030.0,87,8.7,1970,18030
40000,94,36121.0,164,16.4,3879,36121
60000,94,54164.0,242,24.2,5836,54164
80000,94,72109.0,302,30.2,7891,72109
10000,94,9000.0,40,4.0,1000,9000
200000,94,180267.0,725,72.5,19733,180267
400000,94,360264.0,1348,134.8,39736,360264
600000,94,540189.0,2006,200.6,59811,540189
800000,94,720246.0,2706,270.6,79754,720246
1000000,94,900101.0,3375,337.5,99899,900101
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,180.0,2,0.2,20,180
2000,95,1794.0,9,0.9,206,1794
10000,95,8983.0,23,2.3,1017,8983
20000,95,17973.0,51,5.1,2027,17973
40000,95,35908.0,116,11.6,4092,35908
60000,95,53865.0,182,18.2,6135,53865
80000,95,71831.0,254,25.4,8169,71831
10000,95,8983.0,23,2.3,1017,8983
200000,95,179667.0,657,65.7,20333,179667
400000,95,359622.0,1257,125.7,40378,359622
600000,95,539429.0,1902,190.2,60571,539429
800000,95,719335.0,2522,252.2,80665,719335
1000000,95,899233.0,3151,315.1,100767,899233
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1771.0,10,1.0,229,1771
10000,96,8974.0,40,4.0,1026,8974
20000,96,18005.0,80,8.0,1995,18005
40000,96,35989.0,142,14.2,4011,35989
60000,96,53964.0,225,22.5,6036,53964
80000,96,71949.0,296,29.6,8051,71949
10000,96,8974.0,40,4.0,1026,8974
200000,96,179880.0,715,71.5,20120,179880
400000,96,359755.0,1328,132.8,40245,359755
600000,96,539917.0,2005,200.5,60083,539917
800000,96,719821.0,2667,266.7,80179,719821
1000000,96,899640.0,3316,331.6,100360,899640
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,3,0.3,12,88
200,97,171.0,4,0.4,29,171
2000,97,1775.0,15,1.5,225,1775
10000,97,8988.0,57,5.7,1012,8988
20000,97,17945.0,84,8.4,2055,17945
40000,97,36000.0,147,14.7,4000,36000
60000,97,53953.0,295,29.5,6047,53953
80000,97,72005.0,360,36.0,7995,72005
10000,97,8988.0,57,5.7,1012,8988
200000,97,179841.0,761,76.1,20159,179841
400000,97,359835.0,1419,141.9,40165,359835
600000,97,539806.0,2124,212.4,60194,539806
800000,97,719614.0,2770,277.0,80386,719614
1000000,97,899360.0,3462,346.2,100640,899360
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1808.0,10,1.0,192,1808
10000,98,9034.0,38,3.8,966,9034
20000,98,18026.0,73,7.3,1974,18026
40000,98,36047.0,139,13.9,3953,36047
60000,98,54083.0,211,21.1,5917,54083
80000,98,72151.0,278,27.8,7849,72151
10000,98,9034.0,38,3.8,966,9034
200000,98,180079.0,641,64.1,19921,180079
400000,98,360195.0,1252,125.2,39805,360195
600000,98,540037.0,1932,193.2,59963,540037
800000,98,719995.0,2588,258.8,80005,719995
1000000,98,899787.0,3273,327.3,100213,899787
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,180.0,2,0.2,20,180
2000,99,1814.0,9,0.9,186,1814
10000,99,8947.0,36,3.6,1053,8947
20000,99,17898.0,70,7.0,2102,17898
40000,99,35899.0,132,13.2,4101,35899
60000,99,53891.0,200,20.0,6109,53891
80000,99,71894.0,285,28.5,8106,71894
10000,99,8947.0,36,3.6,1053,8947
200000,99,179974.0,698,69.8,20026,179974
400000,99,359920.0,1360,136.0,40080,359920
600000,99,539833.0,2028,202.8,60167,539833
800000,99,719821.0,2745,274.5,80179,719821
1000000,99,899764.0,3408,340.8,100236,899764
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1778.0,6,0.6,222,1778
10000,100,8935.0,42,4.2,1065,8935
20000,100,17991.0,73,7.3,2009,17991
40000,100,35919.0,153,15.3,4081,35919
60000,100,53967.0,227,22.7,6033,53967
80000,100,71987.0,295,29.5,8013,71987
10000,100,8935.0,42,4.2,1065,8935
200000,100,179999.0,698,69.8,20001,179999
400000,100,360059.0,1358,135.8,39941,360059
600000,100,539997.0,2034,203.4,60003,539997
800000,100,720020.0,2656,265.6,79980,720020
1000000,100,900160.0,3306,330.6,99840,900160
