Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,54001.0,419,2.09,5999,54001
80000,82,72024.0,468,2.34,7976,72024
10000,82,8996.0,303,1.51,1004,8996
200000,82,180187.0,1125,5.62,19813,180187
400000,82,360119.0,1588,7.94,39881,360119
600000,82,539950.0,2090,10.45,60050,539950
800000,82,719843.0,2631,13.16,80157,719843
1000000,82,899765.0,3125,15.63,100235,899765
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,4,0.02,7,93
200,83,184.0,4,0.02,16,184
2000,83,1793.0,10,0.05,207,1793
10000,83,8993.0,25,0.13,1007,8993
20000,83,17931.0,63,0.32,2069,17931
40000,83,35977.0,1482,7.41,4023,35977
60000,83,53910.0,1539,7.69,6090,53910
80000,83,71851.0,1600,8.0,8149,71851
10000,83,8993.0,25,0.13,1007,8993
200000,83,179944.0,1863,9.32,20056,179944
400000,83,360251.0,2361,11.81,39749,360251
600000,83,540307.0,5203,26.01,59693,540307
800000,83,720063.0,5689,28.44,79937,720063
1000000,83,900195.0,6167,30.83,99805,900195
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1812.0,145,0.73,188,1812
10000,84,9042.0,164,0.82,958,9042
20000,84,18050.0,192,0.96,1950,18050
40000,84,36038.0,640,3.2,3962,36038
60000,84,53991.0,879,4.39,6009,53991
80000,84,71966.0,921,4.6,8034,71966
10000,84,9042.0,164,0.82,958,9042
200000,84,180034.0,1240,6.2,19966,180034
400000,84,359896.0,2276,11.38,40104,359896
600000,84,539776.0,2815,14.08,60224,539776
800000,84,719739.0,3327,16.64,80261,719739
1000000,84,899525.0,3844,19.22,100475,899525
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1820.0,14,0.07,180,1820
10000,85,9007.0,39,0.2,993,9007
20000,85,17981.0,58,0.29,2019,17981
40000,85,36054.0,120,0.6,3946,36054
60000,85,54008.0,172,0.86,5992,54008
80000,85,72057.0,222,1.11,7943,72057
10000,85,9007.0,39,0.2,993,9007
200000,85,180062.0,742,3.71,19938,180062
400000,85,359972.0,1208,6.04,40028,359972
600000,85,539756.0,1995,9.98,60244,539756
800000,85,719683.0,3084,15.42,80317,719683
1000000,85,899850.0,3569,17.85,100150,899850
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,27,0.14,19,181
2000,86,1820.0,30,0.15,180,1820
10000,86,9041.0,48,0.24,959,9041
20000,86,18007.0,69,0.35,1993,18007
40000,86,35923.0,122,0.61,4077,35923
60000,86,53890.0,166,0.83,6110,53890
80000,86,71929.0,211,1.05,8071,71929
10000,86,9041.0,48,0.24,959,9041
200000,86,179907.0,512,2.56,20093,179907
400000,86,360000.0,1019,5.09,40000,360000
600000,86,539988.0,1479,7.39,60012,539988
800000,86,720142.0,1968,9.84,79858,720142
1000000,86,900075.0,2460,12.3,99925,900075
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,12,0.06,8,92
200,87,186.0,12,0.06,14,186
2000,87,1811.0,18,0.09,189,1811
10000,87,8991.0,44,0.22,1009,8991
20000,87,17965.0,69,0.35,2035,17965
40000,87,35970.0,125,0.63,4030,35970
60000,87,53949.0,178,0.89,6051,53949
80000,87,71908.0,240,1.2,8092,71908
10000,87,8991.0,44,0.22,1009,8991
200000,87,179866.0,537,2.68,20134,179866
400000,87,359942.0,1026,5.13,40058,359942
600000,87,539920.0,1527,7.63,60080,539920
800000,87,719954.0,2042,10.21,80046,719954
1000000,87,899893.0,2539,12.7,100107,899893
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,0,0.0,19,181
2000,88,1798.0,4,0.02,202,1798
10000,88,9016.0,17,0.09,984,9016
20000,88,18055.0,40,0.2,1945,18055
40000,88,36068.0,95,0.48,3932,36068
60000,88,54017.0,144,0.72,5983,54017
80000,88,71965.0,193,0.97,8035,71965
10000,88,9016.0,17,0.09,984,9016
200000,88,179725.0,506,2.53,20275,179725
400000,88,359818.0,1047,5.23,40182,359818
600000,88,539680.0,1521,7.6,60320,539680
800000,88,719782.0,1986,9.93,80218,719782
1000000,88,899948.0,2477,12.39,100052,899948
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1798.0,13,0.07,202,1798
10000,89,9037.0,104,0.52,963,9037
20000,89,17993.0,140,0.7,2007,17993
40000,89,35997.0,190,0.95,4003,35997
60000,89,54009.0,231,1.15,5991,54009
80000,89,72077.0,289,1.44,7923,72077
10000,89,9037.0,104,0.52,963,9037
200000,89,180158.0,573,2.86,19842,180158
400000,89,360195.0,1072,5.36,39805,360195
600000,89,540053.0,1577,7.88,59947,540053
800000,89,719960.0,2095,10.48,80040,719960
1000000,89,899971.0,2576,12.88,100029,899971
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1795.0,160,0.8,205,1795
10000,90,8979.0,182,0.91,1021,8979
20000,90,17963.0,214,1.07,2037,17963
40000,90,35957.0,260,1.3,4043,35957
60000,90,53969.0,386,1.93,6031,53969
80000,90,71953.0,440,2.2,8047,71953
10000,90,8979.0,182,0.91,1021,8979
200000,90,179853.0,1041,5.2,20147,179853
400000,90,359718.0,1537,7.68,40282,359718
600000,90,539537.0,2034,10.17,60463,539537
800000,90,719613.0,2516,12.58,80387,719613
1000000,90,899731.0,3031,15.16,100269,899731
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,4,0.02,17,83
200,91,172.0,4,0.02,28,172
2000,91,1776.0,12,0.06,224,1776
10000,91,8913.0,31,0.16,1087,8913
20000,91,17867.0,68,0.34,2133,17867
40000,91,35940.0,307,1.53,4060,35940
60000,91,53956.0,368,1.84,6044,53956
80000,91,71990.0,457,2.28,8010,71990
10000,91,8913.0,31,0.16,1087,8913
200000,91,179939.0,751,3.75,20061,179939
400000,91,360137.0,1212,6.06,39863,360137
600000,91,540100.0,1730,8.65,59900,540100
800000,91,720264.0,2250,11.25,79736,720264
1000000,91,900014.0,2743,13.72,99986,900014
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,4,0.02,24,176
2000,92,1793.0,9,0.05,207,1793
10000,92,8970.0,32,0.16,1030,8970
20000,92,18049.0,46,0.23,1951,18049
40000,92,36039.0,89,0.45,3961,36039
60000,92,54045.0,140,0.7,5955,54045
80000,92,72088.0,200,1.0,7912,72088
10000,92,8970.0,32,0.16,1030,8970
200000,92,180209.0,504,2.52,19791,180209
400000,92,360296.0,1058,5.29,39704,360296
600000,92,540410.0,1777,8.88,59590,540410
800000,92,720304.0,2266,11.33,79696,720304
1000000,92,900145.0,2759,13.8,99855,900145
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,44,0.22,9,91
200,93,186.0,144,0.72,14,186
2000,93,1811.0,1942,9.71,189,1811
10000,93,8992.0,9901,49.51,1008,8992
20000,93,17926.0,19849,99.24,2074,17926
40000,93,35847.0,39572,197.86,4153,35847
60000,93,53734.0,59523,297.61,6266,53734
80000,93,71660.0,79461,397.3,8340,71660
10000,93,8992.0,9901,49.51,1008,8992
200000,93,178907.0,199158,995.79,21093,178907
400000,93,357932.0,398674,1993.37,42068,357932
600000,93,536915.0,598095,2990.48,63085,536915
800000,93,716373.0,695640,3478.2,83627,716373
1000000,93,896615.0,696122,3480.61,103385,896615
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,10,0.05,14,186
2000,94,1806.0,696,3.48,194,1806
10000,94,9000.0,782,3.91,1000,9000
20000,94,18036.0,837,4.18,1964,18036
40000,94,36135.0,896,4.48,3865,36135
60000,94,54185.0,952,4.76,5815,54185
80000,94,72131.0,994,4.97,7869,72131
10000,94,9000.0,782,3.91,1000,9000
200000,94,180333.0,1278,6.39,19667,180333
400000,94,360394.0,1878,9.39,39606,360394
600000,94,540382.0,2399,12.0,59618,540382
800000,94,720495.0,2881,14.41,79505,720495
1000000,94,900432.0,3383,16.92,99568,900432
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1796.0,7,0.04,204,1796
10000,95,8985.0,31,0.16,1015,8985
20000,95,17976.0,59,0.3,2024,17976
40000,95,35918.0,99,0.5,4082,35918
60000,95,53882.0,146,0.73,6118,53882
80000,95,71851.0,207,1.04,8149,71851
10000,95,8985.0,31,0.16,1015,8985
200000,95,179723.0,518,2.59,20277,179723
400000,95,359708.0,8507,42.54,40292,359708
600000,95,539577.0,8991,44.96,60423,539577
800000,95,719551.0,9513,47.57,80449,719551
1000000,95,899510.0,10003,50.02,100490,899510
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,4,0.02,28,172
2000,96,1771.0,10,0.05,229,1771
10000,96,8977.0,29,0.15,1023,8977
20000,96,18001.0,849,4.24,1999,18001
40000,96,35991.0,901,4.5,4009,35991
60000,96,53972.0,974,4.87,6028,53972
80000,96,71961.0,1566,7.83,8039,71961
10000,96,8977.0,29,0.15,1023,8977
200000,96,179931.0,1843,9.22,20069,179931
400000,96,359864.0,2357,11.79,40136,359864
600000,96,540081.0,2837,14.19,59919,540081
800000,96,720052.0,3349,16.75,79948,720052
1000000,96,899936.0,3873,19.37,100064,899936
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1775.0,13,0.07,225,1775
10000,97,8990.0,1003,5.01,1010,8990
20000,97,17950.0,1031,5.15,2050,17950
40000,97,36008.0,1072,5.36,3992,36008
60000,97,53972.0,1135,5.67,6028,53972
80000,97,72030.0,1178,5.89,7970,72030
10000,97,8990.0,1003,5.01,1010,8990
200000,97,179903.0,1456,7.28,20097,179903
400000,97,359952.0,2011,10.06,40048,359952
600000,97,539989.0,2531,12.66,60011,539989
800000,97,719863.0,3022,15.11,80137,719863
1000000,97,899672.0,3526,17.63,100328,899672
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1808.0,26,0.13,192,1808
10000,98,9038.0,48,0.24,962,9038
20000,98,18035.0,69,0.35,1965,18035
40000,98,36060.0,122,0.61,3940,36060
60000,98,54107.0,180,0.9,5893,54107
80000,98,72162.0,2226,11.13,7838,72162
10000,98,9038.0,48,0.24,962,9038
200000,98,180116.0,3570,17.85,19884,180116
400000,98,360291.0,4246,21.23,39709,360291
600000,98,540193.0,4897,24.48,59807,540193
800000,98,720219.0,5376,26.88,79781,720219
1000000,98,900086.0,5848,29.24,99914,900086
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,7,0.04,9,91
200,99,181.0,7,0.04,19,181
2000,99,1815.0,10,0.05,185,1815
10000,99,8950.0,90,0.45,1050,8950
20000,99,17905.0,121,0.61,2095,17905
40000,99,35915.0,175,0.88,4085,35915
60000,99,53916.0,282,1.41,6084,53916
80000,99,71922.0,342,1.71,8078,71922
10000,99,8950.0,90,0.45,1050,8950
200000,99,180044.0,649,3.24,19956,180044
400000,99,360063.0,1146,5.73,39937,360063
600000,99,540034.0,1620,8.1,59966,540034
800000,99,720092.0,2083,10.42,79908,720092
1000000,99,900102.0,2592,12.96,99898,900102
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,14,0.07,12,88
200,100,175.0,14,0.07,25,175
2000,100,1779.0,47,0.24,221,1779
10000,100,8942.0,73,0.37,1058,8942
20000,100,18001.0,94,0.47,1999,18001
40000,100,35935.0,369,1.84,4065,35935
60000,100,53991.0,417,2.08,6009,53991
80000,100,72014.0,475,2.37,7986,72014
10000,100,8942.0,73,0.37,1058,8942
200000,100,180071.0,774,3.87,19929,180071
400000,100,360191.0,1263,6.31,39809,360191
600000,100,540184.0,1763,8.81,59816,540184
800000,100,720262.0,2240,11.2,79738,720262
1000000,100,900469.0,2769,13.85,99531,900469
