Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899824.0,3451,257.75,100176,899824
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,100,10.0,19,81
200,87,168.0,200,20.0,32,168
2000,87,1779.0,381,37.55,221,1779
10000,87,8956.0,409,39.45,1044,8956
20000,87,17928.0,439,41.75,2072,17928
40000,87,35933.0,511,47.05,4067,35933
60000,87,53911.0,577,52.1,6089,53911
80000,87,71865.0,637,56.25,8135,71865
200000,87,179793.0,1022,84.45,20207,179793
400000,87,359815.0,1701,135.05,40185,359815
600000,87,539743.0,2450,191.3,60257,539743
800000,87,719729.0,3119,241.05,80271,719729
1000000,87,899624.0,3785,289.9,100376,899624
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,80.0,100,10.0,20,80
200,88,165.0,200,20.0,35,165
2000,88,1602.0,1998,198.85,398,1602
10000,88,8025.0,9984,996.8,1975,8025
20000,88,16628.0,14588,1456.4,3372,16628
40000,88,34640.0,14642,1460.5,5360,34640
60000,88,52583.0,14715,1465.95,7417,52583
80000,88,70527.0,14775,1470.7,9473,70527
200000,88,178248.0,15178,1501.55,21752,178248
400000,88,358290.0,15835,1550.5,41710,358290
600000,88,538090.0,16473,1597.7,61910,538090
800000,88,718130.0,17165,1649.85,81870,718130
1000000,88,898247.0,17786,1696.1,101753,898247
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,10.0,22,78
200,89,155.0,200,20.0,45,155
2000,89,1680.0,1752,117.5,320,1680
10000,89,8918.0,1783,119.7,1082,8918
20000,89,17873.0,1809,121.75,2127,17873
40000,89,35873.0,1876,126.8,4127,35873
60000,89,53883.0,1932,130.8,6117,53883
80000,89,71948.0,2009,136.4,8052,71948
200000,89,179999.0,2404,165.35,20001,179999
400000,89,359985.0,3109,219.1,40015,359985
600000,89,539794.0,3745,267.5,60206,539794
800000,89,719651.0,4430,320.05,80349,719651
1000000,89,899612.0,5086,368.35,100388,899612
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,73.0,100,10.0,27,73
200,90,157.0,200,20.0,43,157
2000,90,1677.0,1303,101.35,323,1677
10000,90,8860.0,1326,103.1,1140,8860
20000,90,17843.0,1364,105.95,2157,17843
40000,90,35830.0,1437,111.25,4170,35830
60000,90,53840.0,1508,116.95,6160,53840
80000,90,71823.0,1563,121.15,8177,71823
200000,90,179698.0,1948,150.35,20302,179698
400000,90,359525.0,2661,204.4,40475,359525
600000,90,539296.0,3317,254.3,60704,539296
800000,90,719327.0,3969,301.8,80673,719327
1000000,90,899390.0,4610,350.1,100610,899390
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,100,10.0,28,72
200,91,144.0,200,20.0,56,144
2000,91,1744.0,271,26.75,256,1744
10000,91,8878.0,290,28.15,1122,8878
20000,91,17832.0,317,30.15,2168,17832
40000,91,35903.0,399,36.2,4097,35903
60000,91,53912.0,473,41.45,6088,53912
80000,91,71942.0,551,47.55,8058,71942
200000,91,179855.0,967,78.3,20145,179855
400000,91,360002.0,1636,129.3,39998,360002
600000,91,539922.0,2285,177.4,60078,539922
800000,91,720024.0,2969,227.0,79976,720024
1000000,91,899714.0,3684,280.9,100286,899714
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,100,10.0,21,79
200,92,159.0,200,20.0,41,159
2000,92,1646.0,1668,165.9,354,1646
10000,92,8821.0,1697,168.15,1179,8821
20000,92,17896.0,1730,170.55,2104,17896
40000,92,35879.0,1799,175.5,4121,35879
60000,92,53879.0,1871,180.75,6121,53879
80000,92,71919.0,1938,185.35,8081,71919
200000,92,180009.0,2344,216.55,19991,180009
400000,92,360049.0,3016,267.35,39951,360049
600000,92,540132.0,3675,315.95,59868,540132
800000,92,719980.0,4322,364.2,80020,719980
1000000,92,899774.0,5001,415.85,100226,899774
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,83.0,100,9.85,17,83
200,93,167.0,200,19.85,33,167
2000,93,1773.0,486,48.25,227,1773
10000,93,8980.0,511,50.4,1020,8980
20000,93,17965.0,552,53.45,2035,17965
40000,93,35993.0,622,58.75,4007,35993
60000,93,53969.0,690,64.15,6031,53969
80000,93,71995.0,757,69.05,8005,71995
200000,93,179812.0,1165,99.1,20188,179812
400000,93,359791.0,1869,151.7,40209,359791
600000,93,539766.0,2539,201.9,60234,539766
800000,93,719671.0,3240,253.3,80329,719671
1000000,93,899846.0,3902,303.85,100154,899846
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,168.0,197,19.7,32,168
2000,94,1641.0,1641,163.75,359,1641
10000,94,8833.0,1675,166.2,1167,8833
20000,94,17866.0,1704,168.4,2134,17866
40000,94,35960.0,1769,173.45,4040,35960
60000,94,54004.0,1826,178.05,5996,54004
80000,94,71944.0,1898,183.2,8056,71944
200000,94,180119.0,2311,214.3,19881,180119
400000,94,360150.0,2978,264.3,39850,360150
600000,94,540096.0,3607,313.85,59904,540096
800000,94,720162.0,4291,364.7,79838,720162
1000000,94,900056.0,4943,412.7,99944,900056
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,166.0,193,15.85,34,166
2000,95,1778.0,255,19.05,222,1778
10000,95,8962.0,282,21.1,1038,8962
20000,95,17951.0,309,23.2,2049,17951
40000,95,35889.0,373,27.95,4111,35889
60000,95,53848.0,435,32.4,6152,53848
80000,95,71814.0,511,37.95,8186,71814
200000,95,179652.0,892,65.75,20348,179652
400000,95,359629.0,1537,114.0,40371,359629
600000,95,539456.0,2232,165.5,60544,539456
800000,95,719380.0,2921,217.1,80620,719380
1000000,95,899290.0,3571,265.85,100710,899290
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,78.0,98,6.4,22,78
200,96,162.0,195,11.3,38,162
2000,96,1663.0,1991,101.15,337,1663
10000,96,8485.0,9981,501.65,1515,8485
20000,96,17083.0,18637,935.3,2917,17083
40000,96,35069.0,18701,939.9,4931,35069
60000,96,53045.0,18791,946.55,6955,53045
80000,96,71028.0,18862,952.0,8972,71028
200000,96,178966.0,19289,983.5,21034,178966
400000,96,358846.0,19916,1029.75,41154,358846
600000,96,539003.0,20562,1078.15,60997,539003
800000,96,718926.0,21219,1126.55,81074,718926
1000000,96,898757.0,21878,1175.65,101243,898757
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,100,10.0,19,81
200,97,158.0,200,19.8,42,158
2000,97,1592.0,1997,199.5,408,1592
10000,97,8396.0,9987,626.15,1604,8396
20000,97,17111.0,14996,877.85,2889,17111
40000,97,35166.0,15064,882.75,4834,35166
60000,97,53127.0,15138,888.3,6873,53127
80000,97,71177.0,15219,894.65,8823,71177
200000,97,179022.0,15651,927.05,20978,179022
400000,97,359009.0,16294,975.4,40991,359009
600000,97,539009.0,16955,1025.15,60991,539009
800000,97,718833.0,17603,1073.4,81167,718833
1000000,97,898597.0,18268,1121.95,101403,898597
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,87.0,100,10.0,13,87
200,98,167.0,200,20.0,33,167
2000,98,1590.0,1968,196.6,410,1590
10000,98,8377.0,9952,659.65,1623,8377
20000,98,16857.0,19944,1160.1,3143,16857
40000,98,34445.0,28130,1571.4,5555,34445
60000,98,52489.0,28186,1575.75,7511,52489
80000,98,70554.0,28249,1581.0,9446,70554
200000,98,178482.0,28659,1611.55,21518,178482
400000,98,358612.0,29303,1660.65,41388,358612
600000,98,538470.0,29998,1712.3,61530,538470
800000,98,718451.0,30634,1759.85,81549,718451
1000000,98,898279.0,31296,1809.85,101721,898279
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,154.0,200,20.0,46,154
2000,99,1735.0,664,66.05,265,1735
10000,99,8869.0,688,67.8,1131,8869
20000,99,17823.0,715,69.7,2177,17823
40000,99,35828.0,802,76.25,4172,35828
60000,99,53823.0,877,81.95,6177,53823
80000,99,71826.0,948,87.1,8174,71826
200000,99,179924.0,1294,113.1,20076,179924
400000,99,359902.0,1909,159.4,40098,359902
600000,99,539828.0,2589,210.75,60172,539828
800000,99,719848.0,3278,261.75,80152,719848
1000000,99,899820.0,3919,309.75,100180,899820
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,147.0,200,20.0,53,147
2000,100,1564.0,1979,197.75,436,1564
10000,100,8649.0,2692,268.75,1351,8649
20000,100,17703.0,2728,271.25,2297,17703
40000,100,35635.0,2788,275.95,4365,35635
60000,100,53688.0,2867,281.25,6312,53688
80000,100,71705.0,2939,286.05,8295,71705
200000,100,179735.0,3334,315.5,20265,179735
400000,100,359813.0,3976,363.55,40187,359813
600000,100,539762.0,4643,414.15,60238,539762
800000,100,719790.0,5287,462.95,80210,719790
1000000,100,899959.0,5952,512.55,100041,899959
