Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,360088.0,1495,43.23,39912,360088
600000,80,540156.0,2196,64.24,59844,540156
800000,80,719941.0,2900,85.44,80059,719941
1000000,80,899780.0,3570,105.62,100220,899780
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,92.0,41,0.41,8,92
200,81,183.0,43,0.43,17,183
2000,81,1802.0,55,0.91,198,1802
10000,81,9055.0,98,1.86,945,9055
20000,81,18061.0,131,2.83,1939,18061
40000,81,36032.0,189,4.41,3968,36032
60000,81,54052.0,268,6.92,5948,54052
80000,81,72127.0,330,8.7,7873,72127
10000,81,9055.0,98,1.86,945,9055
200000,81,180038.0,725,20.61,19962,180038
400000,81,360084.0,1403,41.39,39916,360084
600000,81,540068.0,2048,60.84,59932,540068
800000,81,719902.0,2727,80.87,80098,719902
1000000,81,900026.0,3414,101.94,99974,900026
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,200,2.0,26,174
2000,82,1787.0,557,5.93,213,1787
10000,82,8989.0,576,6.56,1011,8989
20000,82,18000.0,613,7.93,2000,18000
40000,82,35962.0,681,10.13,4038,35962
60000,82,53988.0,751,12.47,6012,53988
80000,82,72011.0,804,14.08,7989,72011
10000,82,8989.0,576,6.56,1011,8989
200000,82,180165.0,1195,25.43,19835,180165
400000,82,360081.0,1857,45.61,39919,360081
600000,82,539894.0,2541,65.49,60106,539894
800000,82,719768.0,3208,85.64,80232,719768
1000000,82,899673.0,3892,106.24,100327,899673
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,182.0,200,2.0,18,182
2000,83,1778.0,1966,19.66,222,1778
10000,83,8961.0,3724,37.56,1039,8961
20000,83,17899.0,3749,38.37,2101,17899
40000,83,35949.0,3820,40.76,4051,35949
60000,83,53879.0,3875,42.55,6121,53879
80000,83,71815.0,3941,44.29,8185,71815
10000,83,8961.0,3724,37.56,1039,8961
200000,83,179899.0,4316,55.8,20101,179899
400000,83,360185.0,5007,77.19,39815,360185
600000,83,540245.0,5660,97.12,59755,540245
800000,83,719984.0,6324,117.28,80016,719984
1000000,83,900092.0,6966,136.1,99908,900092
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,84.0,100,1.56,16,84
200,84,172.0,200,2.56,28,172
2000,84,1799.0,1954,20.18,201,1799
10000,84,8958.0,9943,100.47,1042,8958
20000,84,17862.0,19921,201.17,2138,17862
40000,84,35646.0,39883,402.19,4354,35646
60000,84,53378.0,59850,602.98,6622,53378
80000,84,71152.0,79818,803.94,8848,71152
10000,84,8958.0,9943,100.47,1042,8958
200000,84,177965.0,199318,2006.34,22035,177965
400000,84,355918.0,398903,4016.15,44082,355918
600000,84,533804.0,597730,6017.14,66196,533804
800000,84,712933.0,681602,6869.02,87067,712933
1000000,84,892702.0,682270,6889.22,107298,892702
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,200,2.0,21,179
2000,85,1810.0,841,8.41,190,1810
10000,85,8997.0,863,8.99,1003,8997
20000,85,17971.0,903,10.39,2029,17971
40000,85,36043.0,974,12.54,3957,36043
60000,85,53996.0,1030,14.14,6004,53996
80000,85,72040.0,1140,18.12,7960,72040
10000,85,8997.0,863,8.99,1003,8997
200000,85,180030.0,1829,33.37,19970,180030
400000,85,359920.0,2484,52.6,40080,359920
600000,85,539690.0,3171,72.91,60310,539690
800000,85,719601.0,3815,92.47,80399,719601
1000000,85,899747.0,4493,112.77,100253,899747
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,76,0.76,11,89
200,86,176.0,176,2.72,24,176
2000,86,1797.0,1969,20.73,203,1797
10000,86,8923.0,9958,101.14,1077,8923
20000,86,17876.0,11679,118.91,2124,17876
40000,86,35791.0,11739,120.87,4209,35791
60000,86,53756.0,11813,122.85,6244,53756
80000,86,71794.0,11875,124.67,8206,71794
10000,86,8923.0,9958,101.14,1077,8923
200000,86,179766.0,12272,137.08,20234,179766
400000,86,359839.0,12943,157.67,40161,359839
600000,86,539814.0,13579,176.79,60186,539814
800000,86,719959.0,14274,196.98,80041,719959
1000000,86,899874.0,14933,217.73,100126,899874
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,200,2.0,15,185
2000,87,1788.0,1993,21.13,212,1788
10000,87,8885.0,9960,101.32,1115,8885
20000,87,17747.0,19940,202.8,2253,17747
40000,87,35548.0,39898,403.86,4452,35548
60000,87,53318.0,59862,604.86,6682,53318
80000,87,71081.0,79824,806.2,8919,71081
10000,87,8885.0,9960,101.32,1115,8885
200000,87,178472.0,136065,1377.13,21528,178472
400000,87,358533.0,136722,1396.46,41467,358533
600000,87,538498.0,137358,1415.9,61502,538498
800000,87,718517.0,138045,1436.93,81483,718517
1000000,87,898428.0,138704,1456.52,101572,898428
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.0,22,178
2000,88,1777.0,1868,19.52,223,1777
10000,88,8912.0,9823,99.67,1088,8912
20000,88,17840.0,19799,200.19,2160,17840
40000,88,35663.0,39436,397.8,4337,35663
60000,88,53392.0,59407,598.87,6608,53392
80000,88,71152.0,79365,799.85,8848,71152
10000,88,8912.0,9823,99.67,1088,8912
200000,88,177677.0,199162,2005.7,22323,177677
400000,88,355711.0,398793,4016.09,44289,355711
600000,88,533502.0,598217,6023.29,66498,533502
800000,88,711568.0,797769,8033.53,88432,711568
1000000,88,889695.0,997468,10043.44,110305,889695
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,200,2.0,28,172
2000,89,1783.0,1990,20.1,217,1783
10000,89,8938.0,9979,100.67,1062,8938
20000,89,17807.0,19964,200.88,2193,17807
40000,89,35620.0,39909,401.45,4380,35620
60000,89,53439.0,59877,602.53,6561,53439
80000,89,71323.0,79815,803.15,8677,71323
10000,89,8938.0,9979,100.67,1062,8938
200000,89,179289.0,89161,904.57,20711,179289
400000,89,359313.0,89803,924.07,40687,359313
600000,89,539152.0,90494,944.3,60848,539152
800000,89,719042.0,91127,962.95,80958,719042
1000000,89,899041.0,91844,984.68,100959,899041
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,89.0,97,0.97,11,89
200,90,181.0,197,1.97,19,181
2000,90,1766.0,1996,22.28,234,1766
10000,90,8867.0,9959,102.83,1133,8867
20000,90,17739.0,19935,203.39,2261,17739
40000,90,35531.0,39902,404.9,4469,35531
60000,90,53358.0,59878,605.82,6642,53358
80000,90,71149.0,79853,806.97,8851,71149
10000,90,8867.0,9959,102.83,1133,8867
200000,90,177827.0,199642,2011.94,22173,177827
400000,90,357344.0,234695,2375.51,42656,357344
600000,90,537154.0,235369,2395.29,62846,537154
800000,90,717215.0,236019,2414.35,82785,717215
1000000,90,897312.0,236681,2433.69,102688,897312
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,84,0.84,17,83
200,91,172.0,184,1.84,28,172
2000,91,1753.0,1981,21.21,247,1753
10000,91,8807.0,9961,101.69,1193,8807
20000,91,17746.0,11669,119.37,2254,17746
40000,91,35821.0,11737,121.37,4179,35821
60000,91,53834.0,11803,123.27,6166,53834
80000,91,71867.0,11881,125.61,8133,71867
10000,91,8807.0,9961,101.69,1193,8807
200000,91,179808.0,12251,137.07,20192,179808
400000,91,359991.0,12932,156.84,40009,359991
600000,91,539944.0,13589,176.05,60056,539944
800000,91,720091.0,14293,196.13,79909,720091
1000000,91,899826.0,14946,215.38,100174,899826
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,89.0,100,1.44,11,89
200,92,174.0,199,2.43,26,174
2000,92,1766.0,1996,20.48,234,1766
10000,92,8865.0,9522,96.06,1135,8865
20000,92,17944.0,9557,97.05,2056,17944
40000,92,35933.0,9619,98.99,4067,35933
60000,92,53939.0,9690,101.02,6061,53939
80000,92,71982.0,9749,103.17,8018,71982
10000,92,8865.0,9522,96.06,1135,8865
200000,92,180091.0,10174,116.14,19909,180091
400000,92,360161.0,10825,135.65,39839,360161
600000,92,540267.0,11518,156.58,59733,540267
800000,92,720142.0,12161,174.97,79858,720142
1000000,92,899964.0,12828,194.24,100036,899964
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.0,16,184
2000,93,1796.0,1967,19.79,204,1796
10000,93,8938.0,9958,100.18,1062,8938
20000,93,17827.0,19940,200.76,2173,17827
40000,93,35658.0,39899,401.75,4342,35658
60000,93,53426.0,59869,602.77,6574,53426
80000,93,71251.0,79830,803.9,8749,71251
10000,93,8938.0,9958,100.18,1062,8938
200000,93,177878.0,199633,2009.61,22122,177878
400000,93,355945.0,399301,4020.77,44055,355945
600000,93,533893.0,598995,6031.11,66107,533893
800000,93,712899.0,692173,6975.29,87101,712899
1000000,93,893122.0,692877,6995.93,106878,893122
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,193,1.93,15,185
2000,94,1806.0,679,8.43,194,1806
10000,94,8956.0,4272,44.92,1044,8956
20000,94,17992.0,4298,45.58,2008,17992
40000,94,36092.0,4377,48.05,3908,36092
60000,94,54141.0,4446,50.34,5859,54141
80000,94,72088.0,4506,52.22,7912,72088
10000,94,8956.0,4272,44.92,1044,8956
200000,94,180285.0,4912,62.96,19715,180285
400000,94,360333.0,5570,82.94,39667,360333
600000,94,540309.0,6214,102.7,59691,540309
800000,94,720412.0,6903,123.43,79588,720412
1000000,94,900324.0,7552,143.64,99676,900324
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,179.0,200,2.0,21,179
2000,95,1771.0,1832,18.52,229,1771
10000,95,8869.0,9822,98.86,1131,8869
20000,95,17749.0,19802,199.34,2251,17749
40000,95,35555.0,32568,328.28,4445,35555
60000,95,53520.0,32638,330.58,6480,53520
80000,95,71488.0,32718,332.86,8512,71488
10000,95,8869.0,9822,98.86,1131,8869
200000,95,179349.0,33105,345.05,20651,179349
400000,95,359350.0,33793,365.21,40650,359350
600000,95,539203.0,34487,385.95,60797,539203
800000,95,719157.0,35146,405.18,80843,719157
1000000,95,899101.0,35822,425.82,100899,899101
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,110,1.1,29,171
2000,96,1769.0,112,1.2,231,1769
10000,96,8973.0,141,2.13,1027,8973
20000,96,18007.0,179,3.43,1993,18007
40000,96,35996.0,242,5.14,4004,35996
60000,96,53977.0,315,7.19,6023,53977
80000,96,71968.0,392,9.48,8032,71968
10000,96,8973.0,141,2.13,1027,8973
200000,96,179929.0,792,20.96,20071,179929
400000,96,359840.0,1477,41.53,40160,359840
600000,96,540045.0,2151,61.63,59955,540045
800000,96,719996.0,2839,82.59,80004,719996
1000000,96,899862.0,3468,101.32,100138,899862
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.12,14,86
200,97,169.0,198,2.1,31,169
2000,97,1757.0,1995,20.27,243,1757
10000,97,8898.0,9983,100.59,1102,8898
20000,97,17762.0,19371,194.87,2238,17762
40000,97,35621.0,39337,395.89,4379,35621
60000,97,53365.0,59264,596.56,6635,53365
80000,97,71199.0,79220,797.48,8801,71199
10000,97,8898.0,9983,100.59,1102,8898
200000,97,178353.0,152810,1542.38,21647,178353
400000,97,358381.0,153532,1563.48,41619,358381
600000,97,538407.0,154181,1583.81,61593,538407
800000,97,718263.0,154824,1602.48,81737,718263
1000000,97,898059.0,155495,1622.59,101941,898059
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1784.0,1968,20.0,216,1784
10000,98,8934.0,9955,102.47,1066,8934
20000,98,17819.0,19923,202.63,2181,17819
40000,98,35647.0,39892,403.76,4353,35647
60000,98,53655.0,43326,439.5,6345,53655
80000,98,71725.0,43396,441.64,8275,71725
10000,98,8934.0,9955,102.47,1066,8934
200000,98,179680.0,43779,453.19,20320,179680
400000,98,359838.0,44448,473.84,40162,359838
600000,98,539729.0,45104,493.88,60271,539729
800000,98,719740.0,45741,512.53,80260,719740
1000000,98,899593.0,46404,532.8,100407,899593
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,178.0,200,2.68,22,178
2000,99,1794.0,1989,20.61,206,1794
10000,99,8856.0,9975,101.15,1144,8856
20000,99,17722.0,19959,201.47,2278,17722
40000,99,35488.0,39920,402.52,4512,35488
60000,99,53303.0,59884,603.76,6697,53303
80000,99,71112.0,79715,803.23,8888,71112
10000,99,8856.0,9975,101.15,1144,8856
200000,99,178406.0,163104,1645.6,21594,178406
400000,99,358414.0,163734,1665.02,41586,358414
600000,99,538373.0,164359,1683.15,61627,538373
800000,99,718417.0,165025,1702.97,81583,718417
1000000,99,898404.0,165687,1723.27,101596,898404
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.0,13,87
200,100,174.0,200,2.0,26,174
2000,100,1765.0,1997,20.29,235,1765
10000,100,8845.0,9923,100.03,1155,8845
20000,100,17793.0,19907,200.47,2207,17793
40000,100,35516.0,39854,401.42,4484,35516
60000,100,53397.0,59571,600.19,6603,53397
80000,100,71209.0,79549,801.21,8791,71209
10000,100,8845.0,9923,100.03,1155,8845
200000,100,178031.0,199318,2007.3,21969,178031
400000,100,357924.0,220508,2232.64,42076,357924
600000,100,537899.0,221193,2253.05,62101,537899
800000,100,717958.0,221838,2272.7,82042,717958
1000000,100,898140.0,222474,2292.5,101860,898140
