Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,88,90.0,0,0.0,10,90
200,88,180.0,4,0.05,20,180
2000,88,1797.0,6,0.1,203,1797
10000,88,9014.0,88,0.9,986,9014
20000,88,18052.0,119,1.75,1948,18052
40000,88,36064.0,205,3.35,3936,36064
60000,88,54013.0,422,4.7,5987,54013
80000,88,71960.0,507,6.35,8040,71960
200000,88,179720.0,923,15.8,20280,179720
400000,88,359797.0,1700,33.15,40203,359797
600000,88,539646.0,2402,49.9,60354,539646
800000,88,719738.0,3066,66.0,80262,719738
1000000,88,899890.0,3758,82.5,100110,899890
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,3,0.0,11,89
200,89,174.0,7,0.2,26,174
2000,89,1798.0,17,0.45,202,1798
10000,89,9037.0,83,2.95,963,9037
20000,89,17993.0,105,3.55,2007,17993
40000,89,35996.0,174,4.95,4004,35996
60000,89,54008.0,223,6.15,5992,54008
80000,89,72077.0,463,7.5,7923,72077
200000,89,180150.0,849,17.05,19850,180150
400000,89,360167.0,1533,34.15,39833,360167
600000,89,540007.0,2178,50.0,59993,540007
800000,89,719903.0,2838,67.4,80097,719903
1000000,89,899901.0,3524,84.95,100099,899901
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1794.0,1705,0.6,206,1794
10000,90,8977.0,5099,1.3,1023,8977
20000,90,17960.0,15080,2.45,2040,17960
40000,90,35954.0,35047,3.95,4046,35954
60000,90,53967.0,55013,5.55,6033,53967
80000,90,71950.0,74981,7.45,8050,71950
200000,90,179845.0,194763,16.7,20155,179845
400000,90,359698.0,394417,34.2,40302,359698
600000,90,539503.0,594099,51.3,60497,539503
800000,90,719569.0,793778,67.5,80431,719569
1000000,90,899671.0,993453,83.25,100329,899671
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1776.0,46,2.05,224,1776
10000,91,8913.0,80,3.35,1087,8913
20000,91,17864.0,117,4.25,2136,17864
40000,91,35941.0,225,5.6,4059,35941
60000,91,53957.0,269,6.65,6043,53957
80000,91,71988.0,333,8.2,8012,71988
200000,91,179931.0,1040,19.05,20069,179931
400000,91,360117.0,56702,35.15,39883,360117
600000,91,540064.0,214434,51.25,59936,540064
800000,91,720211.0,414066,68.2,79789,720211
1000000,91,899935.0,613712,86.05,100065,899935
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1793.0,28,0.15,207,1793
10000,92,8971.0,61,0.8,1029,8971
20000,92,18048.0,236,1.75,1952,18048
40000,92,36038.0,2657,2.6,3962,36038
60000,92,54040.0,2885,4.35,5960,54040
80000,92,72081.0,2943,5.85,7919,72081
200000,92,180193.0,3352,16.7,19807,180193
400000,92,360261.0,3970,31.95,39739,360261
600000,92,540371.0,4656,48.7,59629,540371
800000,92,720238.0,6048,65.3,79762,720238
1000000,92,900059.0,6781,83.25,99941,900059
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1818.0,228,0.5,182,1818
10000,93,9027.0,270,1.95,973,9027
20000,93,18016.0,294,2.7,1984,18016
40000,93,36048.0,361,4.5,3952,36048
60000,93,54029.0,410,5.4,5971,54029
80000,93,72057.0,475,7.15,7943,72057
200000,93,179895.0,894,17.3,20105,179895
400000,93,359900.0,1478,32.5,40100,359900
600000,93,539901.0,2165,50.15,60099,539901
800000,93,719853.0,2784,65.4,80147,719853
1000000,93,900084.0,3450,81.05,99916,900084
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1809.0,33,0.2,191,1809
10000,94,9003.0,64,0.8,997,9003
20000,94,18038.0,87,1.4,1962,18038
40000,94,36137.0,169,3.8,3863,36137
60000,94,54186.0,242,5.85,5814,54186
80000,94,72133.0,292,6.9,7867,72133
200000,94,180328.0,690,16.3,19672,180328
400000,94,360376.0,1320,31.5,39624,360376
600000,94,540351.0,1973,48.0,59649,540351
800000,94,720451.0,2648,64.9,79549,720451
1000000,94,900381.0,3295,79.5,99619,900381
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,22,0.0,13,87
200,95,181.0,22,0.0,19,181
2000,95,1796.0,62,1.8,204,1796
10000,95,8983.0,92,2.9,1017,8983
20000,95,17973.0,128,3.7,2027,17973
40000,95,35913.0,185,5.35,4087,35913
60000,95,53878.0,249,6.95,6122,53878
80000,95,71847.0,319,8.35,8153,71847
200000,95,179715.0,730,17.9,20285,179715
400000,95,359722.0,1368,33.2,40278,359722
600000,95,539580.0,1985,48.15,60420,539580
800000,95,719537.0,2670,65.75,80463,719537
1000000,95,899481.0,3334,82.3,100519,899481
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1770.0,12,0.35,230,1770
10000,96,8974.0,67,1.35,1026,8974
20000,96,18005.0,111,2.55,1995,18005
40000,96,35993.0,181,4.1,4007,35993
60000,96,53975.0,251,5.6,6025,53975
80000,96,71963.0,317,7.55,8037,71963
200000,96,179922.0,709,17.05,20078,179922
400000,96,359848.0,1748,32.9,40152,359848
600000,96,540052.0,2454,51.6,59948,540052
800000,96,720013.0,3106,66.75,79987,720013
1000000,96,899881.0,3769,84.25,100119,899881
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,2,0.0,29,171
2000,97,1773.0,18,0.75,227,1773
10000,97,8990.0,46,1.55,1010,8990
20000,97,17948.0,78,2.6,2052,17948
40000,97,36005.0,133,4.15,3995,36005
60000,97,53967.0,194,5.55,6033,53967
80000,97,72023.0,272,7.35,7977,72023
200000,97,179890.0,669,16.85,20110,179890
400000,97,359919.0,1379,34.7,40081,359919
600000,97,539943.0,2055,49.95,60057,539943
800000,97,719798.0,3877,65.9,80202,719798
1000000,97,899597.0,20201,81.85,100403,899597
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1808.0,102,0.35,192,1808
10000,98,9037.0,133,0.8,963,9037
20000,98,18033.0,174,2.0,1967,18033
40000,98,36055.0,248,3.65,3945,36055
60000,98,54100.0,327,5.45,5900,54100
80000,98,72169.0,394,7.3,7831,72169
200000,98,180124.0,3002,17.9,19876,180124
400000,98,360287.0,4618,35.6,39713,360287
600000,98,540169.0,5275,52.65,59831,540169
800000,98,720184.0,5905,69.3,79816,720184
1000000,98,900035.0,6647,86.3,99965,900035
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,4,0.0,9,91
200,99,181.0,4,0.0,19,181
2000,99,1815.0,9,0.2,185,1815
10000,99,8949.0,31,0.8,1051,8949
20000,99,17903.0,68,1.5,2097,17903
40000,99,35911.0,150,2.85,4089,35911
60000,99,53911.0,486,4.25,6089,53911
80000,99,71916.0,546,5.45,8084,71916
200000,99,180028.0,920,14.0,19972,180028
400000,99,360031.0,1615,31.25,39969,360031
600000,99,539998.0,2295,47.95,60002,539998
800000,99,720046.0,3218,64.0,79954,720046
1000000,99,900049.0,3858,79.9,99951,900049
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,6,0.0,11,89
200,100,176.0,7,0.0,24,176
2000,100,1779.0,935,0.2,221,1779
10000,100,8940.0,8920,2.4,1060,8940
20000,100,17999.0,18906,3.05,2001,17999
40000,100,35934.0,38873,4.35,4066,35934
60000,100,53988.0,58836,5.65,6012,53988
80000,100,72009.0,78810,7.45,7991,72009
200000,100,180060.0,198599,17.2,19940,180060
400000,100,360172.0,398274,31.8,39828,360172
600000,100,540149.0,597948,47.5,59851,540149
800000,100,720212.0,797624,64.05,79788,720212
1000000,100,900401.0,997274,81.45,99599,900401
