Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53502.0,59902,402.65,6498,53502
80000,86,71443.0,79869,504.42,8557,71443
200000,86,178838.0,199662,1111.98,21162,178838
400000,86,357905.0,399353,2125.65,42095,357905
600000,86,537600.0,453262,2409.55,62400,537600
800000,86,717737.0,453916,2427.94,82263,717737
1000000,86,897644.0,454576,2446.0,102356,897644
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,175.0,196,9.8,25,175
2000,87,1779.0,1981,26.64,221,1779
10000,87,8925.0,9947,67.29,1075,8925
20000,87,17836.0,19934,117.71,2164,17836
40000,87,35748.0,39908,218.8,4252,35748
60000,87,53631.0,59883,320.16,6369,53631
80000,87,71475.0,79853,421.45,8525,71475
200000,87,178807.0,199659,1029.48,21193,178807
400000,87,357865.0,399338,2043.36,42135,357865
600000,87,537099.0,546550,2793.86,62901,537099
800000,87,717111.0,547216,2812.9,82889,717111
1000000,87,897037.0,547931,2831.28,102963,897037
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,200,10.0,27,173
2000,88,1781.0,1994,20.72,219,1781
10000,88,8992.0,3277,27.86,1008,8992
20000,88,18030.0,3314,29.08,1970,18030
40000,88,36041.0,3379,31.29,3959,36041
60000,88,53990.0,3452,33.05,6010,53990
80000,88,71938.0,3516,34.99,8062,71938
200000,88,179691.0,3911,45.97,20309,179691
400000,88,359764.0,4619,64.63,40236,359764
600000,88,539607.0,5269,81.87,60393,539607
800000,88,719696.0,5948,99.8,80304,719696
1000000,88,899848.0,6613,117.66,100152,899848
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1773.0,516,24.36,227,1773
10000,89,9012.0,536,24.82,988,9012
20000,89,17968.0,572,25.72,2032,17968
40000,89,35972.0,634,27.47,4028,35972
60000,89,53983.0,690,29.06,6017,53983
80000,89,72049.0,776,31.56,7951,72049
200000,89,180123.0,1158,42.33,19877,180123
400000,89,360138.0,1840,60.95,39862,360138
600000,89,539981.0,2524,80.79,60019,539981
800000,89,719876.0,3157,97.28,80124,719876
1000000,89,899874.0,3802,115.44,100126,899874
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,5.0,19,81
200,90,173.0,200,5.81,27,173
2000,90,1771.0,1967,14.79,229,1771
10000,90,8914.0,9912,54.92,1086,8914
20000,90,17836.0,19891,105.57,2164,17836
40000,90,35721.0,39791,206.69,4279,35721
60000,90,53653.0,59757,308.1,6347,53653
80000,90,71554.0,79724,409.6,8446,71554
200000,90,178821.0,199516,1016.75,21179,178821
400000,90,357665.0,399175,2029.58,42335,357665
600000,90,536479.0,598847,3043.2,63521,536479
800000,90,716047.0,692747,3528.85,83953,716047
1000000,90,896148.0,693440,3548.47,103852,896148
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,100,5.0,25,75
200,91,159.0,200,10.0,41,159
2000,91,1673.0,1980,98.95,327,1673
10000,91,8718.0,4015,199.81,1282,8718
20000,91,17672.0,4053,200.72,2328,17672
40000,91,35748.0,4148,202.81,4252,35748
60000,91,53762.0,4226,205.05,6238,53762
80000,91,71795.0,4289,206.71,8205,71795
200000,91,179736.0,4724,217.62,20264,179736
400000,91,359921.0,5373,234.14,40079,359921
600000,91,539860.0,6336,254.79,60140,539860
800000,91,720009.0,6951,271.37,79991,720009
1000000,91,899744.0,7619,288.75,100256,899744
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,200,9.96,29,171
2000,92,1754.0,992,49.33,246,1754
10000,92,8931.0,1017,50.04,1069,8931
20000,92,18009.0,1069,51.29,1991,18009
40000,92,35998.0,1114,52.5,4002,35998
60000,92,54002.0,1179,54.13,5998,54002
80000,92,72045.0,1245,55.9,7955,72045
200000,92,180152.0,2002,68.91,19848,180152
400000,92,360225.0,2690,88.33,39775,360225
600000,92,540334.0,3370,106.13,59666,540334
800000,92,720205.0,5037,129.58,79795,720205
1000000,92,899994.0,10109,169.7,100006,899994
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,98,4.9,13,87
200,93,175.0,198,9.9,25,175
2000,93,1711.0,1996,98.49,289,1711
10000,93,8793.0,4629,229.52,1207,8793
20000,93,17783.0,4654,230.32,2217,17783
40000,93,35817.0,4708,231.94,4183,35817
60000,93,53796.0,4774,234.02,6204,53796
80000,93,71825.0,4826,235.23,8175,71825
200000,93,179663.0,5253,246.77,20337,179663
400000,93,359680.0,5931,265.68,40320,359680
600000,93,539691.0,6574,282.67,60309,539691
800000,93,719632.0,7538,301.98,80368,719632
1000000,93,899859.0,8225,320.67,100141,899859
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,4.73,12,88
200,94,176.0,200,9.73,24,176
2000,94,1786.0,503,24.66,214,1786
10000,94,8980.0,526,25.36,1020,8980
20000,94,18016.0,582,26.09,1984,18016
40000,94,36115.0,642,27.87,3885,36115
60000,94,54162.0,708,29.51,5838,54162
80000,94,72106.0,772,31.4,7894,72106
200000,94,180285.0,2275,48.68,19715,180285
400000,94,360330.0,2963,67.96,39670,360330
600000,94,540301.0,3621,86.05,59699,540301
800000,94,720397.0,4324,106.26,79603,720397
1000000,94,900320.0,4999,124.53,99680,900320
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,169.0,200,10.0,31,169
2000,95,1686.0,1998,99.81,314,1686
10000,95,8471.0,9982,498.02,1529,8471
20000,95,16936.0,19969,994.71,3064,16936
40000,95,34257.0,39923,1597.77,5743,34257
60000,95,52120.0,59888,1698.81,7880,52120
80000,95,69994.0,79851,1800.15,10006,69994
200000,95,177230.0,199655,2407.5,22770,177230
400000,95,356300.0,399323,3422.58,43700,356300
600000,95,535172.0,598971,4435.8,64828,535172
800000,95,714162.0,798501,5448.66,85838,714162
1000000,95,893090.0,998212,6462.92,106910,893090
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,83.0,100,2.57,17,83
200,96,170.0,200,3.07,30,170
2000,96,1753.0,2000,12.34,247,1753
10000,96,8918.0,9927,52.61,1082,8918
20000,96,17905.0,19370,100.45,2095,17905
40000,96,35800.0,39334,201.98,4200,35800
60000,96,53671.0,59287,303.09,6329,53671
80000,96,71570.0,79246,404.51,8430,71570
200000,96,178953.0,199053,1011.06,21047,178953
400000,96,358495.0,270888,1385.04,41505,358495
600000,96,538698.0,271597,1404.43,61302,538698
800000,96,718654.0,272288,1424.67,81346,718654
1000000,96,898523.0,272909,1442.22,101477,898523
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,86.0,56,2.08,14,86
200,97,169.0,147,2.53,31,169
2000,97,1764.0,1937,11.62,236,1764
10000,97,8947.0,9920,51.85,1053,8947
20000,97,17850.0,19898,102.28,2150,17850
40000,97,35803.0,39864,203.37,4197,35803
60000,97,53656.0,59830,304.19,6344,53656
80000,97,71593.0,79787,405.41,8407,71593
200000,97,178845.0,199594,1013.09,21155,178845
400000,97,357915.0,399257,2025.81,42085,357915
600000,97,536984.0,598904,3039.25,63016,536984
800000,97,715807.0,798531,4052.28,84193,715807
1000000,97,894658.0,998216,5066.59,105342,894658
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1694.0,1977,98.85,306,1694
10000,98,8922.0,2174,100.69,1078,8922
20000,98,17919.0,2200,101.36,2081,17919
40000,98,35942.0,2259,102.87,4058,35942
60000,98,53988.0,2731,106.62,6012,53988
80000,98,72056.0,2855,109.09,7944,72056
200000,98,180017.0,3331,119.93,19983,180017
400000,98,360174.0,4043,140.09,39826,360174
600000,98,540060.0,4693,158.37,59940,540060
800000,98,720074.0,5366,176.41,79926,720074
1000000,98,899927.0,5991,193.48,100073,899927
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,90.0,71,1.52,10,90
200,99,180.0,171,2.02,20,180
2000,99,1810.0,1061,6.52,190,1810
10000,99,8935.0,3603,20.18,1065,8935
20000,99,17890.0,3635,21.33,2110,17890
40000,99,35900.0,3692,22.42,4100,35900
60000,99,53900.0,3766,24.37,6100,53900
80000,99,71903.0,3832,26.18,8097,71903
200000,99,180022.0,4205,37.0,19978,180022
400000,99,360016.0,4891,56.81,39984,360016
600000,99,539972.0,5554,75.78,60028,539972
800000,99,720008.0,6205,93.57,79992,720008
1000000,99,900004.0,6901,112.4,99996,900004
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,86.0,81,4.05,14,86
200,100,168.0,177,8.85,32,168
2000,100,1679.0,1975,98.52,321,1679
10000,100,8702.0,4727,235.0,1298,8702
20000,100,17760.0,4760,235.89,2240,17760
40000,100,35690.0,6018,243.62,4310,35690
60000,100,53744.0,6091,245.38,6256,53744
80000,100,71763.0,6162,247.4,8237,71763
200000,100,179810.0,6551,258.12,20190,179810
400000,100,359922.0,7217,276.93,40078,359922
600000,100,539905.0,7885,294.31,60095,539905
800000,100,719973.0,8511,311.34,80027,719973
1000000,100,900163.0,9223,330.43,99837,900163
