Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,88,67969.0,283,14.15,12031,67969
200000,88,169711.0,695,34.75,30289,169711
400000,88,339733.0,1411,70.55,60267,339733
600000,88,509447.0,2130,106.5,90553,509447
800000,88,679429.0,2796,139.8,120571,679429
1000000,88,849524.0,3474,173.7,150476,849524
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,0,0.0,16,84
200,89,165.0,0,0.0,35,165
2000,89,1701.0,12,0.6,299,1701
10000,89,8508.0,35,1.75,1492,8508
20000,89,16949.0,67,3.35,3051,16949
40000,89,33952.0,125,6.25,6048,33952
60000,89,50993.0,190,9.5,9007,50993
80000,89,68048.0,267,13.35,11952,68048
200000,89,169993.0,669,33.45,30007,169993
400000,89,340074.0,1401,70.05,59926,340074
600000,89,509975.0,2030,101.5,90025,509975
800000,89,679895.0,2733,136.65,120105,679895
1000000,89,849877.0,3398,169.9,150123,849877
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,0,0.0,19,81
200,90,168.0,0,0.0,32,168
2000,90,1673.0,6,0.3,327,1673
10000,90,8464.0,72,3.6,1536,8464
20000,90,16907.0,100,5.0,3093,16907
40000,90,33886.0,181,9.05,6114,33886
60000,90,50889.0,243,12.15,9111,50889
80000,90,67864.0,313,15.65,12136,67864
200000,90,169622.0,685,34.25,30378,169622
400000,90,339399.0,1336,66.8,60601,339399
600000,90,509188.0,2006,100.3,90812,509188
800000,90,679352.0,2652,132.6,120648,679352
1000000,90,849469.0,3286,164.3,150531,849469
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,75.0,0,0.0,25,75
200,91,158.0,3,0.15,42,158
2000,91,1672.0,32,1.6,328,1672
10000,91,8414.0,59,2.95,1586,8414
20000,91,16892.0,89,4.45,3108,16892
40000,91,33974.0,161,8.05,6026,33974
60000,91,51024.0,233,11.65,8976,51024
80000,91,68085.0,296,14.8,11915,68085
200000,91,170042.0,713,35.65,29958,170042
400000,91,340145.0,1404,70.2,59855,340145
600000,91,510147.0,2080,104.0,89853,510147
800000,91,680303.0,2757,137.85,119697,680303
1000000,91,849919.0,3425,171.25,150081,849919
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,0,0.0,14,86
200,92,171.0,0,0.0,29,171
2000,92,1699.0,29,1.45,301,1699
10000,92,8479.0,57,2.85,1521,8479
20000,92,17065.0,86,4.3,2935,17065
40000,92,34125.0,159,7.95,5875,34125
60000,92,51108.0,217,10.85,8892,51108
80000,92,68146.0,299,14.95,11854,68146
200000,92,170173.0,709,35.45,29827,170173
400000,92,340049.0,1396,69.8,59951,340049
600000,92,510314.0,2071,103.55,89686,510314
800000,92,680213.0,2748,137.4,119787,680213
1000000,92,850142.0,3433,171.65,149858,850142
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,0,0.0,13,87
200,93,175.0,0,0.0,25,175
2000,93,1707.0,23,1.15,293,1707
10000,93,8531.0,75,3.75,1469,8531
20000,93,17020.0,106,5.3,2980,17020
40000,93,34070.0,169,8.45,5930,34070
60000,93,51039.0,243,12.15,8961,51039
80000,93,68092.0,306,15.3,11908,68092
200000,93,170003.0,750,37.5,29997,170003
400000,93,339972.0,1395,69.75,60028,339972
600000,93,509983.0,2075,103.75,90017,509983
800000,93,679821.0,2728,136.4,120179,679821
1000000,93,849978.0,3371,168.55,150022,849978
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,0,0.0,12,88
200,94,175.0,10,0.5,25,175
2000,94,1710.0,16,0.8,290,1710
10000,94,8509.0,43,2.15,1491,8509
20000,94,17046.0,70,3.5,2954,17046
40000,94,34062.0,133,6.65,5938,34062
60000,94,51095.0,208,10.4,8905,51095
80000,94,68074.0,270,13.5,11926,68074
200000,94,170231.0,655,32.75,29769,170231
400000,94,340118.0,1289,64.45,59882,340118
600000,94,510058.0,1922,96.1,89942,510058
800000,94,680260.0,2573,128.65,119740,680260
1000000,94,850223.0,3247,162.35,149777,850223
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,0,0.0,19,81
200,95,169.0,0,0.0,31,169
2000,95,1685.0,19,0.95,315,1685
10000,95,8460.0,201,10.05,1540,8460
20000,95,16917.0,238,11.9,3083,16917
40000,95,33847.0,318,15.9,6153,33847
60000,95,50816.0,386,19.3,9184,50816
80000,95,67813.0,468,23.4,12187,67813
200000,95,169641.0,901,45.05,30359,169641
400000,95,339662.0,1577,78.85,60338,339662
600000,95,509461.0,2272,113.6,90539,509461
800000,95,679364.0,2913,145.65,120636,679364
1000000,95,849364.0,3549,177.45,150636,849364
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,80.0,2,0.1,20,80
200,96,164.0,2,0.1,36,164
2000,96,1665.0,12,0.6,335,1665
10000,96,8486.0,38,1.9,1514,8486
20000,96,17019.0,67,3.35,2981,17019
40000,96,34055.0,132,6.6,5945,34055
60000,96,51013.0,196,9.8,8987,51013
80000,96,68068.0,258,12.9,11932,68068
200000,96,169982.0,683,34.15,30018,169982
400000,96,339844.0,1301,65.05,60156,339844
600000,96,510087.0,2024,101.2,89913,510087
800000,96,679995.0,2693,134.65,120005,679995
1000000,96,850014.0,3351,167.55,149986,850014
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,0,0.0,16,84
200,97,165.0,3,0.15,35,165
2000,97,1684.0,10,0.5,316,1684
10000,97,8510.0,33,1.65,1490,8510
20000,97,16953.0,74,3.7,3047,16953
40000,97,34035.0,250,12.5,5965,34035
60000,97,50949.0,324,16.2,9051,50949
80000,97,67934.0,385,19.25,12066,67934
200000,97,169878.0,807,40.35,30122,169878
400000,97,340096.0,1471,73.55,59904,340096
600000,97,510247.0,2100,105.0,89753,510247
800000,97,679847.0,2789,139.45,120153,679847
1000000,97,849655.0,3484,174.2,150345,849655
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,90.0,0,0.0,10,90
200,98,174.0,12,0.6,26,174
2000,98,1692.0,32,1.6,308,1692
10000,98,8524.0,93,4.65,1476,8524
20000,98,17003.0,127,6.35,2997,17003
40000,98,34002.0,196,9.8,5998,34002
60000,98,51025.0,266,13.3,8975,51025
80000,98,68065.0,335,16.75,11935,68065
200000,98,169918.0,772,38.6,30082,169918
400000,98,339948.0,1495,74.75,60052,339948
600000,98,509819.0,2177,108.85,90181,509819
800000,98,679742.0,2829,141.45,120258,679742
1000000,98,849442.0,3486,174.3,150558,849442
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,84.0,3,0.15,16,84
200,99,171.0,5,0.25,29,171
2000,99,1725.0,11,0.55,275,1725
10000,99,8474.0,32,1.6,1526,8474
20000,99,16936.0,98,4.9,3064,16936
40000,99,33889.0,174,8.7,6111,33889
60000,99,50914.0,237,11.85,9086,50914
80000,99,67964.0,292,14.6,12036,67964
200000,99,170020.0,674,33.7,29980,170020
400000,99,339812.0,1359,67.95,60188,339812
600000,99,509794.0,2017,100.85,90206,509794
800000,99,679762.0,2698,134.9,120238,679762
1000000,99,849764.0,3394,169.7,150236,849764
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,83.0,7,0.35,17,83
200,100,165.0,7,0.35,35,165
2000,100,1667.0,196,9.8,333,1667
10000,100,8444.0,221,11.05,1556,8444
20000,100,16991.0,253,12.65,3009,16991
40000,100,33891.0,302,15.1,6109,33891
60000,100,50964.0,367,18.35,9036,50964
80000,100,67999.0,436,21.8,12001,67999
200000,100,169977.0,809,40.45,30023,169977
400000,100,340078.0,1466,73.3,59922,340078
600000,100,509992.0,2146,107.3,90008,509992
800000,100,679893.0,2818,140.9,120107,679893
1000000,100,850121.0,3478,173.9,149879,850121
