Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8857.0,9990,52.83,1143,8857
200000,80,177984.0,199690,1029.5,22016,177984
400000,80,355972.0,399372,2057.25,44028,355972
600000,80,534034.0,598624,3083.75,65966,534034
800000,80,711772.0,798247,4112.38,88228,711772
1000000,80,889663.0,997956,5138.19,110337,889663
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,178.0,200,1.0,22,178
2000,81,1773.0,1990,10.76,227,1773
10000,81,8949.0,9976,51.86,1051,8949
20000,81,17852.0,19885,103.29,2148,17852
40000,81,35645.0,39843,205.96,4355,35645
60000,81,53454.0,59807,308.66,6546,53454
80000,81,71349.0,79763,411.23,8651,71349
10000,81,8949.0,9976,51.86,1051,8949
200000,81,178100.0,199537,1029.09,21900,178100
400000,81,356126.0,399199,2059.63,43874,356126
600000,81,534050.0,598871,3088.77,65950,534050
800000,81,711917.0,798514,4117.94,88083,711917
1000000,81,890093.0,998184,5145.18,109907,890093
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,100,0.59,11,89
200,82,173.0,200,1.09,27,173
2000,82,1776.0,1988,10.21,224,1776
10000,82,8889.0,9967,51.01,1111,8889
20000,82,17779.0,19515,99.91,2221,17779
40000,82,35531.0,39480,202.62,4469,35531
60000,82,53371.0,59449,305.43,6629,53371
80000,82,71203.0,79414,408.14,8797,71203
10000,82,8889.0,9967,51.01,1111,8889
200000,82,178197.0,199218,1025.97,21803,178197
400000,82,356101.0,398873,2058.09,43899,356101
600000,82,533910.0,598126,3085.4,66090,533910
800000,82,711870.0,797790,4112.97,88130,711870
1000000,82,889808.0,995717,5133.21,110192,889808
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,182.0,200,1.0,18,182
2000,83,1778.0,1995,10.34,222,1778
10000,83,8903.0,9981,50.81,1097,8903
20000,83,17719.0,19965,102.7,2281,17719
40000,83,35557.0,39931,204.87,4443,35557
60000,83,53315.0,59902,307.16,6685,53315
80000,83,71027.0,79871,409.7,8973,71027
10000,83,8903.0,9981,50.81,1097,8903
200000,83,177894.0,199629,1026.85,22106,177894
400000,83,356765.0,270586,1410.89,43235,356765
600000,83,535817.0,271253,1442.49,64183,535817
800000,83,714599.0,271901,1477.05,85401,714599
1000000,83,893694.0,272610,1510.56,106306,893694
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.5,15,85
200,84,170.0,200,3.34,30,170
2000,84,1796.0,1741,11.32,204,1796
10000,84,8976.0,3747,22.51,1024,8976
20000,84,17923.0,3785,24.77,2077,17923
40000,84,35812.0,3833,27.17,4188,35812
60000,84,53651.0,4947,36.89,6349,53651
80000,84,71512.0,5004,39.42,8488,71512
10000,84,8976.0,3747,22.51,1024,8976
200000,84,178914.0,5396,58.84,21086,178914
400000,84,357789.0,6062,94.03,42211,357789
600000,84,536675.0,6723,124.6,63325,536675
800000,84,715623.0,7378,155.6,84377,715623
1000000,84,894373.0,8061,191.05,105627,894373
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,200,1.54,21,179
2000,85,1803.0,819,4.81,197,1803
10000,85,8951.0,844,6.11,1049,8951
20000,85,17869.0,1172,9.1,2131,17869
40000,85,35836.0,1235,12.74,4164,35836
60000,85,53689.0,1306,16.52,6311,53689
80000,85,71624.0,1376,20.02,8376,71624
10000,85,8951.0,844,6.11,1049,8951
200000,85,179015.0,1788,40.17,20985,179015
400000,85,357901.0,2431,71.1,42099,357901
600000,85,536676.0,3120,105.42,63324,536676
800000,85,715499.0,3816,140.31,84501,715499
1000000,85,894675.0,4475,172.13,105325,894675
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,177.0,200,1.0,23,177
2000,86,1799.0,1813,9.61,201,1799
10000,86,8923.0,9800,50.98,1077,8923
20000,86,17793.0,19780,102.41,2207,17793
40000,86,35506.0,39744,204.84,4494,35506
60000,86,53284.0,59713,307.92,6716,53284
80000,86,71127.0,78598,404.24,8873,71127
10000,86,8923.0,9800,50.98,1077,8923
200000,86,177923.0,198287,1022.03,22077,177923
400000,86,356441.0,302016,1571.64,43559,356441
600000,86,535410.0,302697,1606.01,64590,535410
800000,86,714525.0,303376,1640.27,85475,714525
1000000,86,893320.0,304072,1675.61,106680,893320
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1789.0,1994,10.96,211,1789
10000,87,8885.0,9982,52.43,1115,8885
20000,87,17746.0,19968,103.89,2254,17746
40000,87,35546.0,39930,206.58,4454,35546
60000,87,53318.0,59901,308.77,6682,53318
80000,87,71077.0,79871,411.77,8923,71077
10000,87,8885.0,9982,52.43,1115,8885
200000,87,177792.0,199668,1029.66,22208,177792
400000,87,355816.0,399327,2056.58,44184,355816
600000,87,533804.0,598973,3086.94,66196,533804
800000,87,712366.0,685384,3549.77,87634,712366
1000000,87,891255.0,686057,3581.94,108745,891255
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,0.5,11,89
200,88,178.0,200,1.0,22,178
2000,88,1776.0,1975,10.06,224,1776
10000,88,8910.0,9924,51.15,1090,8910
20000,88,17836.0,19903,103.11,2164,17836
40000,88,35653.0,39856,205.49,4347,35653
60000,88,53381.0,59818,308.54,6619,53381
80000,88,71139.0,79798,412.13,8861,71139
10000,88,8910.0,9924,51.15,1090,8910
200000,88,177648.0,199584,1029.6,22352,177648
400000,88,355650.0,399285,2059.52,44350,355650
600000,88,533426.0,598964,3088.33,66574,533426
800000,88,711475.0,798629,4117.53,88525,711475
1000000,88,889585.0,998300,5143.6,110415,889585
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,87.0,100,0.59,13,87
200,89,171.0,200,1.09,29,171
2000,89,1781.0,1983,10.37,219,1781
10000,89,8936.0,9945,51.17,1064,8936
20000,89,17805.0,19932,102.27,2195,17805
40000,89,35615.0,39885,204.55,4385,35615
60000,89,53429.0,59859,307.48,6571,53429
80000,89,71310.0,79822,409.91,8690,71310
10000,89,8936.0,9945,51.17,1064,8936
200000,89,178170.0,199622,1029.61,21830,178170
400000,89,356255.0,399316,2058.14,43745,356255
600000,89,534062.0,598969,3088.81,65938,534062
800000,89,711883.0,798617,4119.81,88117,711883
1000000,89,889957.0,998279,5148.63,110043,889957
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,100,0.5,12,88
200,90,180.0,200,1.0,20,180
2000,90,1767.0,1995,10.52,233,1767
10000,90,8868.0,9982,51.53,1132,8868
20000,90,17737.0,19961,102.68,2263,17737
40000,90,35528.0,39912,204.51,4472,35528
60000,90,53352.0,59875,306.84,6648,53352
80000,90,71142.0,79840,408.92,8858,71142
10000,90,8868.0,9982,51.53,1132,8868
200000,90,177807.0,199115,1023.47,22193,177807
400000,90,355644.0,397887,2048.39,44356,355644
600000,90,533442.0,597469,3076.18,66558,533442
800000,90,711522.0,797156,4105.39,88478,711522
1000000,90,889614.0,996835,5134.66,110386,889614
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1753.0,1995,10.43,247,1753
10000,91,8805.0,9975,51.23,1195,8805
20000,91,17661.0,19958,102.67,2339,17661
40000,91,35552.0,39902,205.36,4448,35552
60000,91,53368.0,59813,307.61,6632,53368
80000,91,71211.0,79784,410.08,8789,71211
10000,91,8805.0,9975,51.23,1195,8805
200000,91,178395.0,111277,585.9,21605,178395
400000,91,357590.0,111987,620.59,42410,357590
600000,91,536498.0,112670,655.87,63502,536498
800000,91,715601.0,113344,688.04,84399,715601
1000000,91,894299.0,114025,721.86,105701,894299
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,89.0,100,0.95,11,89
200,92,174.0,200,1.54,26,174
2000,92,1766.0,1994,12.13,234,1766
10000,92,8859.0,9939,54.02,1141,8859
20000,92,17847.0,19921,105.27,2153,17847
40000,92,35639.0,39884,208.15,4361,35639
60000,92,53424.0,59853,311.23,6576,53424
80000,92,71267.0,79809,413.44,8733,71267
10000,92,8859.0,9939,54.02,1141,8859
200000,92,178748.0,80919,435.1,21252,178748
400000,92,357765.0,81575,467.63,42235,357765
600000,92,536864.0,82244,500.59,63136,536864
800000,92,715727.0,82954,537.26,84273,715727
1000000,92,894536.0,83624,571.39,105464,894536
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,0.5,10,90
200,93,184.0,200,1.0,16,184
2000,93,1797.0,1991,9.96,203,1797
10000,93,8940.0,9984,53.88,1060,8940
20000,93,17825.0,19917,104.98,2175,17825
40000,93,35672.0,33866,177.97,4328,35672
60000,93,53555.0,33952,182.72,6445,53555
80000,93,71481.0,34008,185.61,8519,71481
10000,93,8940.0,9984,53.88,1060,8940
200000,93,178704.0,34461,208.57,21296,178704
400000,93,357694.0,35115,241.81,42306,357694
600000,93,536648.0,35807,276.14,63352,536648
800000,93,715575.0,36441,305.95,84425,715575
1000000,93,894752.0,37113,337.93,105248,894752
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,185.0,200,1.0,15,185
2000,94,1792.0,1737,8.86,208,1792
10000,94,8937.0,1768,10.55,1063,8937
20000,94,17919.0,1805,12.09,2081,17919
40000,94,35902.0,1872,15.3,4098,35902
60000,94,53843.0,1944,19.53,6157,53843
80000,94,71703.0,2016,23.76,8297,71703
10000,94,8937.0,1768,10.55,1063,8937
200000,94,179284.0,2395,41.94,20716,179284
400000,94,358297.0,3145,73.59,41703,358297
600000,94,537264.0,3921,108.43,62736,537264
800000,94,716367.0,4765,145.77,83633,716367
1000000,94,895258.0,5429,177.44,104742,895258
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,98,0.49,13,87
200,95,179.0,197,0.99,21,179
2000,95,1771.0,1995,10.25,229,1771
10000,95,8869.0,9984,51.63,1131,8869
20000,95,17793.0,10469,56.04,2207,17793
40000,95,35627.0,10527,59.12,4373,35627
60000,95,53486.0,10588,61.85,6514,53486
80000,95,71358.0,10654,65.96,8642,71358
10000,95,8869.0,9984,51.63,1131,8869
200000,95,178586.0,11055,86.69,21414,178586
400000,95,357645.0,11660,117.52,42355,357645
600000,95,536503.0,12354,150.51,63497,536503
800000,95,715473.0,13033,183.25,84527,715473
1000000,95,894389.0,13723,215.68,105611,894389
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1750.0,1617,9.26,250,1750
10000,96,8914.0,1643,10.56,1086,8914
20000,96,17895.0,1677,12.35,2105,17895
40000,96,35785.0,1738,15.89,4215,35785
60000,96,53652.0,1815,19.34,6348,53652
80000,96,71550.0,1881,22.37,8450,71550
10000,96,8914.0,1643,10.56,1086,8914
200000,96,178925.0,2256,39.54,21075,178925
400000,96,357792.0,2900,72.55,42208,357792
600000,96,537022.0,3561,105.46,62978,537022
800000,96,715949.0,4227,139.39,84051,715949
1000000,96,894839.0,4898,176.14,105161,894839
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,100,0.5,14,86
200,97,169.0,200,1.0,31,169
2000,97,1755.0,1914,11.64,245,1755
10000,97,8894.0,9904,55.1,1106,8894
20000,97,17750.0,19878,106.68,2250,17750
40000,97,35608.0,39840,210.54,4392,35608
60000,97,53350.0,59812,313.46,6650,53350
80000,97,71186.0,79785,415.66,8814,71186
10000,97,8894.0,9904,55.1,1106,8894
200000,97,177855.0,199418,1030.3,22145,177855
400000,97,356263.0,331761,1721.99,43737,356263
600000,97,535318.0,332472,1757.13,64682,535318
800000,97,714108.0,333127,1790.56,85892,714108
1000000,97,892927.0,333815,1824.78,107073,892927
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.5,6,94
200,98,187.0,200,1.0,13,187
2000,98,1784.0,1986,10.56,216,1784
10000,98,8939.0,9935,52.38,1061,8939
20000,98,17824.0,19886,104.11,2176,17824
40000,98,35646.0,39846,207.06,4354,35646
60000,98,53489.0,59805,310.0,6511,53489
80000,98,71354.0,79767,411.61,8646,71354
10000,98,8939.0,9935,52.38,1061,8939
200000,98,178090.0,198309,1022.41,21910,178090
400000,98,356186.0,397950,2052.03,43814,356186
600000,98,534065.0,597412,3080.39,65935,534065
800000,98,712002.0,797081,4108.71,87998,712002
1000000,98,889833.0,996723,5137.34,110167,889833
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,100,0.5,11,89
200,99,179.0,200,1.54,21,179
2000,99,1794.0,1996,11.06,206,1794
10000,99,8854.0,9870,52.23,1146,8854
20000,99,17760.0,10804,57.98,2240,17760
40000,99,35646.0,10879,61.51,4354,35646
60000,99,53539.0,10951,64.84,6461,53539
80000,99,71451.0,11011,68.02,8549,71451
10000,99,8854.0,9870,52.23,1146,8854
200000,99,178984.0,11392,86.48,21016,178984
400000,99,357968.0,12086,120.46,42032,357968
600000,99,536877.0,12785,156.9,63123,536877
800000,99,715871.0,13431,190.37,84129,715871
1000000,99,894860.0,14068,221.09,105140,894860
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1762.0,1800,10.53,238,1762
10000,100,8841.0,9783,51.62,1159,8841
20000,100,17788.0,19761,103.3,2212,17788
40000,100,35509.0,39735,207.49,4491,35509
60000,100,53385.0,59695,310.89,6615,53385
80000,100,71213.0,75865,394.71,8787,71213
10000,100,8841.0,9783,51.62,1159,8841
200000,100,178677.0,76253,413.21,21323,178677
400000,100,357788.0,76907,444.11,42212,357788
600000,100,536748.0,77525,474.11,63252,536748
800000,100,715772.0,78173,505.7,84228,715772
1000000,100,894944.0,78825,537.76,105056,894944
