Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,88,67976.0,202,10.1,12024,67976
200000,88,169733.0,498,24.9,30267,169733
400000,88,339776.0,985,49.25,60224,339776
600000,88,509511.0,1481,74.05,90489,509511
800000,88,679509.0,1948,97.4,120491,679509
1000000,88,849613.0,2493,124.65,150387,849613
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,1,0.05,16,84
200,89,165.0,1,0.05,35,165
2000,89,1702.0,4,0.2,298,1702
10000,89,8508.0,41,2.05,1492,8508
20000,89,16953.0,62,3.1,3047,16953
40000,89,33956.0,110,5.5,6044,33956
60000,89,50996.0,207,10.35,9004,50996
80000,89,68050.0,251,12.55,11950,68050
200000,89,170000.0,545,27.25,30000,170000
400000,89,340087.0,1049,52.45,59913,340087
600000,89,510002.0,1580,79.0,89998,510002
800000,89,679927.0,2102,105.1,120073,679927
1000000,89,849924.0,2627,131.35,150076,849924
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,2,0.1,19,81
200,90,168.0,2,0.1,32,168
2000,90,1673.0,8,0.4,327,1673
10000,90,8464.0,31,1.55,1536,8464
20000,90,16907.0,49,2.45,3093,16907
40000,90,33889.0,103,5.15,6111,33889
60000,90,50893.0,136,6.8,9107,50893
80000,90,67869.0,185,9.25,12131,67869
200000,90,169633.0,497,24.85,30367,169633
400000,90,339424.0,992,49.6,60576,339424
600000,90,509215.0,1494,74.7,90785,509215
800000,90,679400.0,1977,98.85,120600,679400
1000000,90,849524.0,2489,124.45,150476,849524
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,75.0,0,0.0,25,75
200,91,158.0,9,0.45,42,158
2000,91,1672.0,15,0.75,328,1672
10000,91,8416.0,39,1.95,1584,8416
20000,91,16896.0,71,3.55,3104,16896
40000,91,33977.0,130,6.5,6023,33977
60000,91,51034.0,177,8.85,8966,51034
80000,91,68096.0,228,11.4,11904,68096
200000,91,170054.0,524,26.2,29946,170054
400000,91,340162.0,1016,50.8,59838,340162
600000,91,510163.0,1501,75.05,89837,510163
800000,91,680336.0,2052,102.6,119664,680336
1000000,91,849956.0,2531,126.55,150044,849956
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,0,0.0,14,86
200,92,171.0,0,0.0,29,171
2000,92,1699.0,13,0.65,301,1699
10000,92,8480.0,36,1.8,1520,8480
20000,92,17070.0,63,3.15,2930,17070
40000,92,34130.0,116,5.8,5870,34130
60000,92,51110.0,161,8.05,8890,51110
80000,92,68153.0,212,10.6,11847,68153
200000,92,170178.0,538,26.9,29822,170178
400000,92,340075.0,1047,52.35,59925,340075
600000,92,510358.0,1549,77.45,89642,510358
800000,92,680271.0,2015,100.75,119729,680271
1000000,92,850204.0,2520,126.0,149796,850204
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,0,0.0,13,87
200,93,175.0,0,0.0,25,175
2000,93,1710.0,4,0.2,290,1710
10000,93,8538.0,25,1.25,1462,8538
20000,93,17027.0,55,2.75,2973,17027
40000,93,34078.0,104,5.2,5922,34078
60000,93,51045.0,161,8.05,8955,51045
80000,93,68098.0,208,10.4,11902,68098
200000,93,170017.0,497,24.85,29983,170017
400000,93,339985.0,996,49.8,60015,339985
600000,93,510005.0,1469,73.45,89995,510005
800000,93,679862.0,1991,99.55,120138,679862
1000000,93,850019.0,2477,123.85,149981,850019
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,0,0.0,12,88
200,94,176.0,0,0.0,24,176
2000,94,1712.0,3,0.15,288,1712
10000,94,8508.0,26,1.3,1492,8508
20000,94,17045.0,45,2.25,2955,17045
40000,94,34060.0,98,4.9,5940,34060
60000,94,51098.0,135,6.75,8902,51098
80000,94,68078.0,194,9.7,11922,68078
200000,94,170239.0,469,23.45,29761,170239
400000,94,340129.0,990,49.5,59871,340129
600000,94,510082.0,1450,72.5,89918,510082
800000,94,680288.0,1967,98.35,119712,680288
1000000,94,850258.0,2482,124.1,149742,850258
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,0,0.0,19,81
200,95,169.0,0,0.0,31,169
2000,95,1686.0,6,0.3,314,1686
10000,95,8467.0,24,1.2,1533,8467
20000,95,16923.0,47,2.35,3077,16923
40000,95,33853.0,86,4.3,6147,33853
60000,95,50824.0,136,6.8,9176,50824
80000,95,67824.0,170,8.5,12176,67824
200000,95,169656.0,404,20.2,30344,169656
400000,95,339685.0,898,44.9,60315,339685
600000,95,509498.0,1387,69.35,90502,509498
800000,95,679406.0,1883,94.15,120594,679406
1000000,95,849422.0,2422,121.1,150578,849422
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,0,0.0,19,81
200,96,165.0,0,0.0,35,165
2000,96,1666.0,14,0.7,334,1666
10000,96,8487.0,35,1.75,1513,8487
20000,96,17019.0,60,3.0,2981,17019
40000,96,34055.0,103,5.15,5945,34055
60000,96,51012.0,150,7.5,8988,51012
80000,96,68066.0,195,9.75,11934,68066
200000,96,169991.0,482,24.1,30009,169991
400000,96,339852.0,974,48.7,60148,339852
600000,96,510107.0,1475,73.75,89893,510107
800000,96,680034.0,1953,97.65,119966,680034
1000000,96,850064.0,2444,122.2,149936,850064
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,0,0.0,16,84
200,97,165.0,0,0.0,35,165
2000,97,1683.0,29,1.45,317,1683
10000,97,8510.0,47,2.35,1490,8510
20000,97,16953.0,81,4.05,3047,16953
40000,97,34037.0,129,6.45,5963,34037
60000,97,50954.0,180,9.0,9046,50954
80000,97,67941.0,224,11.2,12059,67941
200000,97,169895.0,536,26.8,30105,169895
400000,97,340109.0,1046,52.3,59891,340109
600000,97,510266.0,1566,78.3,89734,510266
800000,97,679868.0,2078,103.9,120132,679868
1000000,97,849691.0,2545,127.25,150309,849691
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,90.0,2,0.1,10,90
200,98,174.0,2,0.1,26,174
2000,98,1694.0,6,0.3,306,1694
10000,98,8525.0,26,1.3,1475,8525
20000,98,17005.0,46,2.3,2995,17005
40000,98,34006.0,104,5.2,5994,34006
60000,98,51032.0,155,7.75,8968,51032
80000,98,68073.0,210,10.5,11927,68073
200000,98,169925.0,524,26.2,30075,169925
400000,98,339960.0,1043,52.15,60040,339960
600000,98,509843.0,1547,77.35,90157,509843
800000,98,679765.0,2064,103.2,120235,679765
1000000,98,849471.0,2542,127.1,150529,849471
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,0,0.0,15,85
200,99,172.0,0,0.0,28,172
2000,99,1723.0,25,1.25,277,1723
10000,99,8472.0,48,2.4,1528,8472
20000,99,16936.0,67,3.35,3064,16936
40000,99,33889.0,122,6.1,6111,33889
60000,99,50915.0,162,8.1,9085,50915
80000,99,67967.0,212,10.6,12033,67967
200000,99,170016.0,546,27.3,29984,170016
400000,99,339828.0,1047,52.35,60172,339828
600000,99,509825.0,1529,76.45,90175,509825
800000,99,679806.0,2046,102.3,120194,679806
1000000,99,849817.0,2527,126.35,150183,849817
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,0,0.0,16,84
200,100,166.0,0,0.0,34,166
2000,100,1671.0,63,3.15,329,1671
10000,100,8448.0,87,4.35,1552,8448
20000,100,16996.0,112,5.6,3004,16996
40000,100,33894.0,153,7.65,6106,33894
60000,100,50965.0,211,10.55,9035,50965
80000,100,68001.0,261,13.05,11999,68001
200000,100,169980.0,521,26.05,30020,169980
400000,100,340082.0,996,49.8,59918,340082
600000,100,509999.0,1509,75.45,90001,509999
800000,100,679911.0,1989,99.45,120089,679911
1000000,100,850151.0,2457,122.85,149849,850151
