Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,86,17796.0,19953,199.31,2204,17796
40000,86,35513.0,39904,398.63,4487,35513
60000,86,53340.0,55956,559.01,6660,53340
80000,86,71379.0,56012,559.45,8621,71379
200000,86,179355.0,56448,562.62,20645,179355
400000,86,359445.0,57139,567.78,40555,359445
600000,86,539428.0,57810,572.83,60572,539428
800000,86,719568.0,60341,587.09,80432,719568
1000000,86,899502.0,61004,592.04,100498,899502
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,200,2.0,15,185
2000,87,1797.0,1209,12.09,203,1797
10000,87,8973.0,1629,15.71,1027,8973
20000,87,17924.0,5168,33.49,2076,17924
40000,87,35930.0,5250,34.05,4070,35930
60000,87,53907.0,5327,34.61,6093,53907
80000,87,71865.0,5383,35.02,8135,71865
200000,87,179822.0,5774,37.87,20178,179822
400000,87,359894.0,6478,43.25,40106,359894
600000,87,539874.0,7125,48.11,60126,539874
800000,87,719907.0,7819,53.34,80093,719907
1000000,87,899840.0,9458,63.33,100160,899840
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,90.0,83,0.47,10,90
200,88,180.0,183,0.97,20,180
2000,88,1789.0,1981,9.98,211,1789
10000,88,8965.0,9404,47.13,1035,8965
20000,88,17952.0,19388,97.16,2048,17952
40000,88,35881.0,39354,197.17,4119,35881
60000,88,53720.0,59314,297.13,6280,53720
80000,88,71570.0,79280,397.12,8430,71570
200000,88,178740.0,198336,993.3,21260,178740
400000,88,357810.0,397890,1992.88,42190,357810
600000,88,536673.0,597565,2993.03,63327,536673
800000,88,715757.0,797243,3993.14,84243,715757
1000000,88,894921.0,996896,4993.04,105079,894921
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,200,2.0,28,172
2000,89,1791.0,1990,12.43,209,1791
10000,89,8992.0,9974,52.41,1008,8992
20000,89,17907.0,19957,102.44,2093,17907
40000,89,35811.0,39926,202.49,4189,35811
60000,89,53731.0,59896,302.5,6269,53731
80000,89,71704.0,79868,402.52,8296,71704
200000,89,179452.0,145600,732.18,20548,179452
400000,89,359484.0,146286,737.34,40516,359484
600000,89,539337.0,146905,741.96,60663,539337
800000,89,719242.0,147588,747.08,80758,719242
1000000,89,899254.0,148216,751.77,100746,899254
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,200,1.99,20,180
2000,90,1771.0,1783,17.79,229,1771
10000,90,8955.0,1811,17.99,1045,8955
20000,90,17939.0,1852,18.33,2061,17939
40000,90,35933.0,1928,18.87,4067,35933
60000,90,53947.0,1991,19.34,6053,53947
80000,90,71930.0,2088,19.97,8070,71930
200000,90,179829.0,2519,23.23,20171,179829
400000,90,359689.0,3183,28.31,40311,359689
600000,90,539508.0,3857,33.39,60492,539508
800000,90,719584.0,4521,38.36,80416,719584
1000000,90,899702.0,5168,43.12,100298,899702
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,98,0.98,17,83
200,91,172.0,198,1.98,28,172
2000,91,1754.0,1996,19.96,246,1754
10000,91,8810.0,9980,99.76,1190,8810
20000,91,17669.0,19966,199.55,2331,17669
40000,91,35563.0,39874,398.49,4437,35563
60000,91,53383.0,59837,597.94,6617,53383
80000,91,71230.0,79785,797.26,8770,71230
200000,91,178008.0,199436,1992.81,21992,178008
400000,91,357254.0,296402,2960.71,42746,357254
600000,91,537213.0,297046,2965.54,62787,537213
800000,91,717373.0,297694,2970.47,82627,717373
1000000,91,897119.0,298326,2975.25,102881,897119
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,1.0,10,90
200,92,175.0,198,1.98,25,175
2000,92,1768.0,1997,19.62,232,1768
10000,92,8876.0,8240,81.99,1124,8876
20000,92,17954.0,8281,82.3,2046,17954
40000,92,35943.0,8346,82.79,4057,35943
60000,92,53949.0,8408,83.27,6051,53949
80000,92,71994.0,8476,83.78,8006,71994
200000,92,180112.0,8878,86.72,19888,180112
400000,92,360193.0,10132,94.66,39807,360193
600000,92,540313.0,10873,100.23,59687,540313
800000,92,720200.0,11871,106.76,79800,720200
1000000,92,900037.0,12572,111.84,99963,900037
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.0,16,184
2000,93,1802.0,1779,17.48,198,1802
10000,93,9012.0,1812,17.73,988,9012
20000,93,17999.0,2139,20.94,2001,17999
40000,93,36032.0,2199,21.39,3968,36032
60000,93,54010.0,2265,21.87,5990,54010
80000,93,72039.0,2335,22.36,7961,72039
200000,93,179873.0,3956,37.45,20127,179873
400000,93,359898.0,4633,42.46,40102,359898
600000,93,539915.0,5325,47.52,60085,539915
800000,93,719875.0,5989,52.56,80125,719875
1000000,93,900115.0,6607,57.19,99885,900115
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,189,1.89,15,185
2000,94,1790.0,1984,19.82,210,1790
10000,94,8900.0,9965,99.56,1100,8900
20000,94,17843.0,19945,199.3,2157,17843
40000,94,35731.0,39911,398.75,4269,35731
60000,94,53575.0,59885,598.2,6425,53575
80000,94,71345.0,79854,797.7,8655,71345
200000,94,178859.0,147964,1477.93,21141,178859
400000,94,358922.0,148648,1483.03,41078,358922
600000,94,538906.0,149313,1487.98,61094,538906
800000,94,719019.0,149989,1493.09,80981,719019
1000000,94,898951.0,150681,1498.28,101049,898951
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,32,0.32,13,87
200,95,181.0,32,0.32,19,181
2000,95,1796.0,43,0.39,204,1796
10000,95,8985.0,80,0.61,1015,8985
20000,95,17975.0,124,0.9,2025,17975
40000,95,35916.0,192,1.42,4084,35916
60000,95,53881.0,272,2.01,6119,53881
80000,95,71850.0,323,2.4,8150,71850
200000,95,179716.0,735,5.55,20284,179716
400000,95,359733.0,1393,10.28,40267,359733
600000,95,539600.0,2059,15.21,60400,539600
800000,95,719565.0,2775,20.64,80435,719565
1000000,95,899523.0,3442,25.65,100477,899523
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,200,2.0,29,171
2000,96,1749.0,1816,18.15,251,1749
10000,96,8955.0,1844,18.37,1045,8955
20000,96,17989.0,1879,18.61,2011,17989
40000,96,35978.0,1949,19.08,4022,35978
60000,96,53960.0,2009,19.52,6040,53960
80000,96,71953.0,2068,19.96,8047,71953
200000,96,179919.0,2576,23.49,20081,179919
400000,96,359854.0,3247,28.52,40146,359854
600000,96,540061.0,3943,33.56,59939,540061
800000,96,720020.0,7257,51.86,79980,720020
1000000,96,899904.0,7879,56.49,100096,899904
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,200,2.0,31,169
2000,97,1758.0,1986,19.86,242,1758
10000,97,8955.0,3747,37.15,1045,8955
20000,97,17915.0,3787,37.44,2085,17915
40000,97,35972.0,4054,38.88,4028,35972
60000,97,53936.0,4129,39.43,6064,53936
80000,97,71994.0,4198,39.91,8006,71994
200000,97,179867.0,4550,42.56,20133,179867
400000,97,359913.0,5243,47.79,40087,359913
600000,97,539945.0,5926,52.87,60055,539945
800000,97,719813.0,6578,57.78,80187,719813
1000000,97,899622.0,7237,62.84,100378,899622
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1785.0,1992,19.89,215,1785
10000,98,8970.0,7018,70.08,1030,8970
20000,98,17967.0,7075,70.46,2033,17967
40000,98,35990.0,7138,70.93,4010,35990
60000,98,54036.0,7253,71.7,5964,54036
80000,98,72105.0,7422,72.71,7895,72105
200000,98,180057.0,10537,89.21,19943,180057
400000,98,360233.0,11195,94.1,39767,360233
600000,98,540134.0,11861,99.04,59866,540134
800000,98,720151.0,12912,105.9,79849,720151
1000000,98,900015.0,14485,115.41,99985,900015
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,90.0,100,0.63,10,90
200,99,180.0,192,1.09,20,180
2000,99,1808.0,1990,10.09,192,1808
10000,99,8901.0,9975,50.11,1099,8901
20000,99,17809.0,19963,100.13,2191,17809
40000,99,35698.0,39843,199.68,4302,35698
60000,99,53597.0,59787,299.54,6403,53597
80000,99,71512.0,79738,399.47,8488,71512
200000,99,179062.0,199551,999.5,20938,179062
400000,99,358073.0,399221,1999.67,41927,358073
600000,99,537019.0,598903,2999.87,62981,537019
800000,99,716043.0,798579,3999.99,83957,716043
1000000,99,895068.0,998263,5000.12,104932,895068
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.0,13,87
200,100,174.0,194,1.94,26,174
2000,100,1765.0,1984,19.8,235,1765
10000,100,8846.0,9974,99.65,1154,8846
20000,100,17794.0,19959,199.4,2206,17794
40000,100,35519.0,39926,398.93,4481,35519
60000,100,53397.0,59888,598.39,6603,53397
80000,100,71211.0,79848,797.82,8789,71211
200000,100,178045.0,199657,1994.8,21955,178045
400000,100,356974.0,399329,3206.3,43026,356974
600000,100,535964.0,598974,4206.22,64036,535964
800000,100,715021.0,798664,5206.22,84979,715021
1000000,100,894226.0,998221,6205.74,105774,894226
