Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,87,1773.0,451,44.15,227,1773
10000,87,8945.0,636,53.7,1055,8945
20000,87,17917.0,665,55.7,2083,17917
40000,87,35918.0,731,60.7,4082,35918
60000,87,53892.0,807,66.35,6108,53892
80000,87,71843.0,883,72.15,8157,71843
200000,87,179770.0,1281,102.15,20230,179770
400000,87,359804.0,1947,151.7,40196,359804
600000,87,539732.0,2617,202.65,60268,539732
800000,87,719714.0,3251,249.3,80286,719714
1000000,87,899607.0,3970,302.7,100393,899607
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,80.0,100,10.0,20,80
200,88,165.0,200,20.0,35,165
2000,88,1778.0,260,25.6,222,1778
10000,88,8993.0,295,28.1,1007,8993
20000,88,18029.0,333,30.8,1971,18029
40000,88,36034.0,407,36.75,3966,36034
60000,88,53980.0,483,42.25,6020,53980
80000,88,71925.0,561,48.2,8075,71925
200000,88,179657.0,964,78.65,20343,179657
400000,88,359711.0,1612,127.7,40289,359711
600000,88,539526.0,2266,175.8,60474,539526
800000,88,719583.0,2905,222.9,80417,719583
1000000,88,899702.0,3545,270.45,100298,899702
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,10.0,22,78
200,89,155.0,200,20.0,45,155
2000,89,1646.0,1510,150.55,354,1646
10000,89,8883.0,1544,153.1,1117,8883
20000,89,17836.0,1573,155.25,2164,17836
40000,89,35839.0,1634,159.7,4161,35839
60000,89,53848.0,1695,164.0,6152,53848
80000,89,71913.0,1758,168.2,8087,71913
200000,89,179969.0,2160,198.95,20031,179969
400000,89,359960.0,2817,248.05,40040,359960
600000,89,539761.0,3455,296.0,60239,539761
800000,89,719623.0,4142,348.35,80377,719623
1000000,89,899578.0,4817,398.35,100422,899578
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,73.0,100,10.0,27,73
200,90,157.0,200,19.2,43,157
2000,90,1691.0,972,96.25,309,1691
10000,90,8874.0,1000,98.25,1126,8874
20000,90,17858.0,1041,101.45,2142,17858
40000,90,35848.0,1114,106.9,4152,35848
60000,90,53859.0,1172,111.3,6141,53859
80000,90,71837.0,1251,117.15,8163,71837
200000,90,179712.0,1632,146.35,20288,179712
400000,90,359527.0,2279,193.95,40473,359527
600000,90,539304.0,2910,241.15,60696,539304
800000,90,719330.0,3598,292.0,80670,719330
1000000,90,899398.0,4239,339.6,100602,899398
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,100,9.95,28,72
200,91,144.0,200,19.95,56,144
2000,91,1628.0,1405,140.3,372,1628
10000,91,8763.0,1430,142.3,1237,8763
20000,91,17716.0,1463,144.8,2284,17716
40000,91,35785.0,1542,151.0,4215,35785
60000,91,53799.0,1620,156.8,6201,53799
80000,91,71829.0,1685,161.8,8171,71829
200000,91,179753.0,2150,194.9,20247,179753
400000,91,359898.0,2795,243.35,40102,359898
600000,91,539813.0,3492,296.55,60187,539813
800000,91,719927.0,4152,347.15,80073,719927
1000000,91,899623.0,4818,396.3,100377,899623
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,80.0,100,9.0,20,80
200,92,165.0,200,14.0,35,165
2000,92,1759.0,553,31.8,241,1759
10000,92,8937.0,575,33.35,1063,8937
20000,92,18014.0,595,35.05,1986,18014
40000,92,35997.0,659,40.25,4003,35997
60000,92,53995.0,718,44.5,6005,53995
80000,92,72039.0,776,48.65,7961,72039
200000,92,180130.0,1201,80.5,19870,180130
400000,92,360171.0,1870,130.4,39829,360171
600000,92,540246.0,2531,179.45,59754,540246
800000,92,720092.0,3169,228.05,79908,720092
1000000,92,899896.0,3820,276.9,100104,899896
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,83.0,100,10.0,17,83
200,93,167.0,200,19.8,33,167
2000,93,1754.0,636,63.4,246,1754
10000,93,8964.0,669,66.0,1036,8964
20000,93,17952.0,706,68.5,2048,17952
40000,93,35984.0,776,74.0,4016,35984
60000,93,53959.0,833,78.45,6041,53959
80000,93,71984.0,888,82.35,8016,71984
200000,93,179801.0,1302,113.5,20199,179801
400000,93,359787.0,1961,162.05,40213,359787
600000,93,539769.0,2578,207.7,60231,539769
800000,93,719682.0,3267,260.1,80318,719682
1000000,93,899879.0,3928,308.2,100121,899879
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,91.0,15,1.5,9,91
200,94,184.0,15,1.5,16,184
2000,94,1807.0,22,1.9,193,1807
10000,94,8998.0,45,3.75,1002,8998
20000,94,18031.0,75,6.15,1969,18031
40000,94,36127.0,145,11.25,3873,36127
60000,94,54175.0,208,16.0,5825,54175
80000,94,72116.0,284,21.4,7884,72116
200000,94,180291.0,671,51.3,19709,180291
400000,94,360309.0,1371,103.55,39691,360309
600000,94,540259.0,2032,152.9,59741,540259
800000,94,720331.0,2692,202.65,79669,720331
1000000,94,900216.0,3357,252.75,99784,900216
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,172.0,112,11.2,28,172
2000,95,1787.0,122,11.8,213,1787
10000,95,8975.0,148,13.7,1025,8975
20000,95,17962.0,174,15.45,2038,17962
40000,95,35902.0,240,20.15,4098,35902
60000,95,53859.0,302,24.55,6141,53859
80000,95,71824.0,370,29.7,8176,71824
200000,95,179675.0,745,57.95,20325,179675
400000,95,359653.0,1395,107.5,40347,359653
600000,95,539469.0,2079,158.85,60531,539469
800000,95,719403.0,2740,208.65,80597,719403
1000000,95,899315.0,3418,259.5,100685,899315
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,100,10.0,29,71
200,96,147.0,200,20.0,53,147
2000,96,1719.0,507,49.05,281,1719
10000,96,8922.0,540,51.6,1078,8922
20000,96,17956.0,569,53.65,2044,17956
40000,96,35940.0,627,57.95,4060,35940
60000,96,53919.0,704,63.4,6081,53919
80000,96,71909.0,769,67.9,8091,71909
200000,96,179848.0,1205,100.4,20152,179848
400000,96,359735.0,1883,152.4,40265,359735
600000,96,539905.0,2538,200.5,60095,539905
800000,96,719823.0,3197,249.15,80177,719823
1000000,96,899667.0,3844,296.65,100333,899667
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,100,10.0,19,81
200,97,158.0,200,19.9,42,158
2000,97,1746.0,387,38.45,254,1746
10000,97,8963.0,412,40.1,1037,8963
20000,97,17922.0,449,42.75,2078,17922
40000,97,35974.0,514,47.45,4026,35974
60000,97,53928.0,586,53.2,6072,53928
80000,97,71982.0,645,57.65,8018,71982
200000,97,179840.0,1043,87.25,20160,179840
400000,97,359846.0,1689,135.35,40154,359846
600000,97,539830.0,2386,187.8,60170,539830
800000,97,719663.0,3035,237.4,80337,719663
1000000,97,899442.0,3674,284.45,100558,899442
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,88.0,96,9.6,12,88
200,98,171.0,196,15.3,29,171
2000,98,1686.0,1992,106.45,314,1686
10000,98,8520.0,9977,506.4,1480,8520
20000,98,17002.0,19965,1006.55,2998,17002
40000,98,34002.0,39936,2007.4,5998,34002
60000,98,51810.0,44334,2228.95,8190,51810
80000,98,69880.0,44417,2235.1,10120,69880
200000,98,177816.0,44821,2265.9,22184,177816
400000,98,357943.0,45511,2317.4,42057,357943
600000,98,537798.0,46186,2366.9,62202,537798
800000,98,717765.0,46879,2419.25,82235,717765
1000000,98,897588.0,47560,2470.05,102412,897588
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,154.0,200,20.0,46,154
2000,99,1730.0,1246,84.1,270,1730
10000,99,8863.0,1275,86.45,1137,8863
20000,99,17817.0,1309,88.9,2183,17817
40000,99,35825.0,1370,93.45,4175,35825
60000,99,53822.0,1433,97.85,6178,53822
80000,99,71824.0,1501,102.9,8176,71824
200000,99,179921.0,1903,133.85,20079,179921
400000,99,359895.0,2557,182.4,40105,359895
600000,99,539824.0,3196,230.6,60176,539824
800000,99,719828.0,3853,278.5,80172,719828
1000000,99,899772.0,4538,330.85,100228,899772
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,160.0,122,12.2,40,160
2000,100,1762.0,131,12.85,238,1762
10000,100,8924.0,159,15.05,1076,8924
20000,100,17980.0,197,17.95,2020,17980
40000,100,35909.0,320,25.45,4091,35909
60000,100,53955.0,400,31.15,6045,53955
80000,100,71974.0,463,35.5,8026,71974
200000,100,180003.0,855,65.75,19997,180003
400000,100,360086.0,1508,114.3,39914,360086
600000,100,540026.0,2159,164.45,59974,540026
800000,100,720053.0,2823,214.2,79947,720053
1000000,100,900215.0,3512,265.75,99785,900215
