Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,14,0.07,19,181
2000,88,1787.0,1147,11.39,213,1787
10000,88,8925.0,8917,88.99,1075,8925
20000,88,17853.0,18898,188.73,2147,17853
40000,88,35674.0,38862,388.24,4326,35674
60000,88,53405.0,58813,587.59,6595,53405
80000,88,71253.0,69653,695.86,8747,71253
200000,88,179011.0,70260,699.96,20989,179011
400000,88,359098.0,71714,708.88,40902,359098
600000,88,538956.0,72358,713.78,61044,538956
800000,88,719055.0,73025,718.74,80945,719055
1000000,88,899216.0,73725,723.96,100784,899216
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,5,0.05,11,89
200,89,174.0,5,0.05,26,174
2000,89,1798.0,15,0.11,202,1798
10000,89,9035.0,40,0.29,965,9035
20000,89,17991.0,85,0.63,2009,17991
40000,89,35994.0,303,1.87,4006,35994
60000,89,54003.0,853,4.79,5997,54003
80000,89,72070.0,921,5.27,7930,72070
200000,89,180148.0,1322,8.19,19852,180148
400000,89,360166.0,4154,24.14,39834,360166
600000,89,540020.0,4821,29.13,59980,540020
800000,89,719928.0,5447,33.85,80072,719928
1000000,89,899935.0,6091,38.72,100065,899935
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,63,0.63,12,88
200,90,180.0,163,1.63,20,180
2000,90,1768.0,1961,19.47,232,1768
10000,90,8871.0,9904,98.65,1129,8871
20000,90,17743.0,19889,198.39,2257,17743
40000,90,35536.0,39851,397.78,4464,35536
60000,90,53364.0,59823,597.35,6636,53364
80000,90,71161.0,79684,795.58,8839,71161
200000,90,179059.0,80251,800.35,20941,179059
400000,90,358925.0,80887,805.14,41075,358925
600000,90,538741.0,81545,810.05,61259,538741
800000,90,718814.0,82196,814.89,81186,718814
1000000,90,898927.0,82876,820.07,101073,898927
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,16,0.16,27,173
2000,91,1777.0,27,0.25,223,1777
10000,91,8911.0,472,2.55,1089,8911
20000,91,17864.0,677,4.51,2136,17864
40000,91,35941.0,811,5.69,4059,35941
60000,91,53956.0,897,6.4,6044,53956
80000,91,71989.0,967,6.93,8011,71989
200000,91,179937.0,1399,10.26,20063,179937
400000,91,360137.0,2063,15.25,39863,360137
600000,91,540098.0,2992,22.66,59902,540098
800000,91,720259.0,3639,27.4,79741,720259
1000000,91,900005.0,4329,32.56,99995,900005
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1793.0,13,0.1,207,1793
10000,92,8971.0,65,0.55,1029,8971
20000,92,18049.0,124,1.03,1951,18049
40000,92,36036.0,317,2.79,3964,36036
60000,92,54040.0,937,6.27,5960,54040
80000,92,72085.0,1032,7.04,7915,72085
200000,92,180196.0,2272,17.65,19804,180196
400000,92,360275.0,4328,29.83,39725,360275
600000,92,540389.0,4971,34.75,59611,540389
800000,92,720277.0,5637,39.72,79723,720277
1000000,92,900117.0,6298,44.7,99883,900117
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,5,0.03,9,91
200,93,187.0,5,0.03,13,187
2000,93,1819.0,16,0.12,181,1819
10000,93,9027.0,100,0.91,973,9027
20000,93,18014.0,391,2.62,1986,18014
40000,93,36045.0,643,4.96,3955,36045
60000,93,54026.0,713,5.5,5974,54026
80000,93,72053.0,871,6.85,7947,72053
200000,93,179903.0,1346,10.32,20097,179903
400000,93,359929.0,1992,15.11,40071,359929
600000,93,539947.0,2665,20.2,60053,539947
800000,93,719901.0,3351,25.33,80099,719901
1000000,93,900142.0,4014,30.18,99858,900142
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1810.0,13,0.13,190,1810
10000,94,9003.0,71,0.48,997,9003
20000,94,18039.0,113,0.78,1961,18039
40000,94,36138.0,187,1.35,3862,36138
60000,94,54188.0,270,2.01,5812,54188
80000,94,72135.0,331,2.5,7865,72135
200000,94,180335.0,691,5.29,19665,180335
400000,94,360396.0,1379,10.52,39604,360396
600000,94,540384.0,2062,15.63,59616,540384
800000,94,720493.0,2769,20.85,79507,720493
1000000,94,900427.0,3445,25.91,99573,900427
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1796.0,27,0.24,204,1796
10000,95,8984.0,79,0.56,1016,8984
20000,95,17974.0,111,0.84,2026,17974
40000,95,35912.0,540,3.14,4088,35912
60000,95,53876.0,612,3.71,6124,53876
80000,95,71845.0,661,4.07,8155,71845
200000,95,179717.0,1042,6.97,20283,179717
400000,95,359734.0,1941,13.19,40266,359734
600000,95,539598.0,2846,19.59,60402,539598
800000,95,719569.0,3523,24.74,80431,719569
1000000,95,899521.0,4175,29.67,100479,899521
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,33,0.33,28,172
2000,96,1748.0,1831,18.29,252,1748
10000,96,8864.0,9816,98.1,1136,8864
20000,96,17799.0,19802,197.86,2201,17799
40000,96,35595.0,39771,397.35,4405,35595
60000,96,53368.0,59740,595.74,6632,53368
80000,96,71175.0,79717,795.39,8825,71175
200000,96,178323.0,165080,1607.4,21677,178323
400000,96,358255.0,165801,1612.82,41745,358255
600000,96,538472.0,166478,1617.86,61528,538472
800000,96,718438.0,167148,1622.95,81562,718438
1000000,96,898316.0,167812,1627.91,101684,898316
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,3,0.02,12,88
200,97,171.0,3,0.02,29,171
2000,97,1775.0,8,0.06,225,1775
10000,97,8993.0,40,0.31,1007,8993
20000,97,17952.0,67,0.52,2048,17952
40000,97,36010.0,125,0.97,3990,36010
60000,97,53974.0,185,1.42,6026,53974
80000,97,72031.0,244,1.86,7969,72031
200000,97,179904.0,622,4.65,20096,179904
400000,97,359948.0,1293,9.64,40052,359948
600000,97,539988.0,1970,14.64,60012,539988
800000,97,719858.0,2669,20.02,80142,719858
1000000,97,899668.0,3359,25.18,100332,899668
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1809.0,12,0.08,191,1809
10000,98,9039.0,43,0.3,961,9039
20000,98,18036.0,74,0.52,1964,18036
40000,98,36060.0,267,1.62,3940,36060
60000,98,54107.0,316,1.98,5893,54107
80000,98,72177.0,454,2.86,7823,72177
200000,98,180136.0,2021,17.45,19864,180136
400000,98,360309.0,2698,22.54,39691,360309
600000,98,540209.0,3391,27.83,59791,540209
800000,98,720226.0,4356,35.81,79774,720226
1000000,98,900088.0,5256,42.1,99912,900088
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1814.0,251,2.49,186,1814
10000,99,8949.0,280,2.72,1051,8949
20000,99,17903.0,322,3.06,2097,17903
40000,99,35913.0,389,3.52,4087,35913
60000,99,53913.0,462,4.07,6087,53913
80000,99,71895.0,6254,33.16,8105,71895
200000,99,180015.0,6643,36.01,19985,180015
400000,99,360032.0,7303,41.0,39968,360032
600000,99,539998.0,7966,45.96,60002,539998
800000,99,720053.0,8675,51.25,79947,720053
1000000,99,900058.0,9342,56.27,99942,900058
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1780.0,22,0.14,220,1780
10000,100,8943.0,233,1.47,1057,8943
20000,100,18002.0,260,1.66,1998,18002
40000,100,35939.0,318,2.08,4061,35939
60000,100,53995.0,970,5.6,6005,53995
80000,100,72017.0,1035,6.09,7983,72017
200000,100,180065.0,4528,24.61,19935,180065
400000,100,360182.0,5269,30.3,39818,360182
600000,100,540169.0,5940,35.35,59831,540169
800000,100,720244.0,6620,40.34,79756,720244
1000000,100,900447.0,7281,45.28,99553,900447
