Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53441.0,13174,658.7,6559,53441
80000,81,71517.0,13222,661.1,8483,71517
10000,81,8581.0,9937,496.85,1419,8581
200000,81,179424.0,13526,676.3,20576,179424
400000,81,359469.0,14038,701.9,40531,359469
600000,81,539442.0,14526,726.3,60558,539442
800000,81,719268.0,15000,750.0,80732,719268
1000000,81,899394.0,15490,774.5,100606,899394
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,200,10.0,32,168
2000,82,1686.0,1983,99.15,314,1686
10000,82,8523.0,9194,459.7,1477,8523
20000,82,17535.0,9216,460.8,2465,17535
40000,82,35499.0,9266,463.3,4501,35499
60000,82,53524.0,9307,465.35,6476,53524
80000,82,71547.0,9360,468.0,8453,71547
10000,82,8523.0,9194,459.7,1477,8523
200000,82,179696.0,9616,480.8,20304,179696
400000,82,359603.0,10101,505.05,40397,359603
600000,82,539417.0,10578,528.9,60583,539417
800000,82,719279.0,11081,554.05,80721,719279
1000000,82,899170.0,11593,579.65,100830,899170
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,171.0,200,10.0,29,171
2000,83,1764.0,580,29.0,236,1764
10000,83,8963.0,603,30.15,1037,8963
20000,83,17899.0,627,31.35,2101,17899
40000,83,35948.0,682,34.1,4052,35948
60000,83,53879.0,738,36.9,6121,53879
80000,83,71817.0,777,38.85,8183,71817
10000,83,8963.0,603,30.15,1037,8963
200000,83,179892.0,1087,54.35,20108,179892
400000,83,360183.0,1554,77.7,39817,360183
600000,83,540237.0,2037,101.85,59763,540237
800000,83,719971.0,2542,127.1,80029,719971
1000000,83,900079.0,3064,153.2,99921,900079
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,160.0,200,10.0,40,160
2000,84,1784.0,590,29.5,216,1784
10000,84,9014.0,609,30.45,986,9014
20000,84,18020.0,632,31.6,1980,18020
40000,84,36012.0,673,33.65,3988,36012
60000,84,53963.0,725,36.25,6037,53963
80000,84,71936.0,778,38.9,8064,71936
10000,84,9014.0,609,30.45,986,9014
200000,84,179987.0,1068,53.4,20013,179987
400000,84,359829.0,1579,78.95,40171,359829
600000,84,539685.0,2081,104.05,60315,539685
800000,84,719617.0,2606,130.3,80383,719617
1000000,84,899381.0,3132,156.6,100619,899381
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,10.0,25,175
2000,85,1788.0,789,39.45,212,1788
10000,85,8975.0,813,40.65,1025,8975
20000,85,17949.0,827,41.35,2051,17949
40000,85,36019.0,874,43.7,3981,36019
60000,85,53971.0,927,46.35,6029,53971
80000,85,72019.0,984,49.2,7981,72019
10000,85,8975.0,813,40.65,1025,8975
200000,85,180014.0,1273,63.65,19986,180014
400000,85,359903.0,1749,87.45,40097,359903
600000,85,539656.0,2273,113.65,60344,539656
800000,85,719569.0,2710,135.5,80431,719569
1000000,85,899710.0,3216,160.8,100290,899710
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,168.0,200,10.0,32,168
2000,86,1801.0,362,18.1,199,1801
10000,86,9020.0,381,19.05,980,9020
20000,86,17984.0,409,20.45,2016,17984
40000,86,35898.0,457,22.85,4102,35898
60000,86,53862.0,502,25.1,6138,53862
80000,86,71899.0,560,28.0,8101,71899
10000,86,9020.0,381,19.05,980,9020
200000,86,179864.0,843,42.15,20136,179864
400000,86,359928.0,1323,66.15,40072,359928
600000,86,539887.0,1825,91.25,60113,539887
800000,86,720024.0,2300,115.0,79976,720024
1000000,86,899937.0,2761,138.05,100063,899937
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,175.0,200,10.0,25,175
2000,87,1794.0,307,15.35,206,1794
10000,87,8973.0,318,15.9,1027,8973
20000,87,17944.0,337,16.85,2056,17944
40000,87,35948.0,381,19.05,4052,35948
60000,87,53924.0,431,21.55,6076,53924
80000,87,71883.0,486,24.3,8117,71883
10000,87,8973.0,318,15.9,1027,8973
200000,87,179828.0,816,40.8,20172,179828
400000,87,359879.0,1320,66.0,40121,359879
600000,87,539833.0,1830,91.5,60167,539833
800000,87,719846.0,2333,116.65,80154,719846
1000000,87,899766.0,2824,141.2,100234,899766
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,200,10.0,27,173
2000,88,1697.0,1986,99.3,303,1697
10000,88,8514.0,9960,498.0,1486,8514
20000,88,17394.0,13182,659.1,2606,17394
40000,88,35403.0,13233,661.65,4597,35403
60000,88,53351.0,13284,664.2,6649,53351
80000,88,71296.0,13340,667.0,8704,71296
10000,88,8514.0,9960,498.0,1486,8514
200000,88,179039.0,13640,682.0,20961,179039
400000,88,359097.0,14144,707.2,40903,359097
600000,88,538928.0,14622,731.1,61072,538928
800000,88,719018.0,15098,754.9,80982,719018
1000000,88,899157.0,15594,779.7,100843,899157
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1736.0,1323,66.15,264,1736
10000,89,8974.0,1339,66.95,1026,8974
20000,89,17929.0,1363,68.15,2071,17929
40000,89,35931.0,1414,70.7,4069,35931
60000,89,53943.0,1464,73.2,6057,53943
80000,89,72012.0,1507,75.35,7988,72012
10000,89,8974.0,1339,66.95,1026,8974
200000,89,180074.0,1811,90.55,19926,180074
400000,89,360087.0,2307,115.35,39913,360087
600000,89,539921.0,2801,140.05,60079,539921
800000,89,719805.0,3276,163.8,80195,719805
1000000,89,899784.0,3763,188.15,100216,899784
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,5.0,19,81
200,90,168.0,200,10.0,32,168
2000,90,1778.0,281,14.05,222,1778
10000,90,8962.0,297,14.85,1038,8962
20000,90,17943.0,330,16.5,2057,17943
40000,90,35936.0,373,18.65,4064,35936
60000,90,53950.0,419,20.95,6050,53950
80000,90,71932.0,477,23.85,8068,71932
10000,90,8962.0,297,14.85,1038,8962
200000,90,179824.0,791,39.55,20176,179824
400000,90,359670.0,1317,65.85,40330,359670
600000,90,539460.0,1863,93.15,60540,539460
800000,90,719505.0,2356,117.8,80495,719505
1000000,90,899605.0,2871,143.55,100395,899605
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,100,5.0,25,75
200,91,159.0,200,10.0,41,159
2000,91,1673.0,1995,99.75,327,1673
10000,91,8420.0,9960,498.0,1580,8420
20000,91,17205.0,13462,673.1,2795,17205
40000,91,35279.0,13510,675.5,4721,35279
60000,91,53292.0,13556,677.8,6708,53292
80000,91,71322.0,13609,680.45,8678,71322
10000,91,8420.0,9960,498.0,1580,8420
200000,91,179252.0,13909,695.45,20748,179252
400000,91,359427.0,14427,721.35,40573,359427
600000,91,539374.0,14951,747.55,60626,539374
800000,91,719518.0,15453,772.65,80482,719518
1000000,91,899243.0,15929,796.45,100757,899243
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,199,9.95,29,171
2000,92,1700.0,1991,99.55,300,1700
10000,92,8492.0,9703,485.15,1508,8492
20000,92,17571.0,9723,486.15,2429,17571
40000,92,35555.0,9786,489.3,4445,35555
60000,92,53558.0,9833,491.65,6442,53558
80000,92,71603.0,9875,493.75,8397,71603
10000,92,8492.0,9703,485.15,1508,8492
200000,92,179708.0,10158,507.9,20292,179708
400000,92,359765.0,10634,531.7,40235,359765
600000,92,539868.0,11149,557.45,60132,539868
800000,92,719739.0,11668,583.4,80261,719739
1000000,92,899560.0,12158,607.9,100440,899560
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,175.0,200,10.0,25,175
2000,93,1797.0,396,19.8,203,1797
10000,93,9007.0,416,20.8,993,9007
20000,93,17998.0,446,22.3,2002,17998
40000,93,36030.0,498,24.9,3970,36030
60000,93,54009.0,545,27.25,5991,54009
80000,93,72034.0,595,29.75,7966,72034
10000,93,9007.0,416,20.8,993,9007
200000,93,179866.0,918,45.9,20134,179866
400000,93,359868.0,1447,72.35,40132,359868
600000,93,539868.0,1953,97.65,60132,539868
800000,93,719808.0,2427,121.35,80192,719808
1000000,93,900034.0,2931,146.55,99966,900034
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,176.0,200,10.0,24,176
2000,94,1786.0,522,26.1,214,1786
10000,94,8979.0,539,26.95,1021,8979
20000,94,18015.0,557,27.85,1985,18015
40000,94,36108.0,615,30.75,3892,36108
60000,94,54156.0,664,33.2,5844,54156
80000,94,72099.0,721,36.05,7901,72099
10000,94,8979.0,539,26.95,1021,8979
200000,94,180275.0,1039,51.95,19725,180275
400000,94,360311.0,1589,79.45,39689,360311
600000,94,540271.0,2125,106.25,59729,540271
800000,94,720372.0,2616,130.8,79628,720372
1000000,94,900287.0,3171,158.55,99713,900287
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,173.0,127,6.35,27,173
2000,95,1787.0,130,6.5,213,1787
10000,95,8976.0,145,7.25,1024,8976
20000,95,17965.0,172,8.6,2035,17965
40000,95,35906.0,223,11.15,4094,35906
60000,95,53871.0,283,14.15,6129,53871
80000,95,71837.0,329,16.45,8163,71837
10000,95,8976.0,145,7.25,1024,8976
200000,95,179700.0,622,31.1,20300,179700
400000,95,359696.0,1126,56.3,40304,359696
600000,95,539547.0,1620,81.0,60453,539547
800000,95,719498.0,2085,104.25,80502,719498
1000000,95,899432.0,2562,128.1,100568,899432
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,165.0,200,10.0,35,165
2000,96,1704.0,1447,72.35,296,1704
10000,96,8908.0,1464,73.2,1092,8908
20000,96,17940.0,1493,74.65,2060,17940
40000,96,35927.0,1534,76.7,4073,35927
60000,96,53903.0,1601,80.05,6097,53903
80000,96,71895.0,1644,82.2,8105,71895
10000,96,8908.0,1464,73.2,1092,8908
200000,96,179854.0,1937,96.85,20146,179854
400000,96,359767.0,2435,121.75,40233,359767
600000,96,539960.0,2920,146.0,60040,539960
800000,96,719907.0,3376,168.8,80093,719907
1000000,96,899765.0,3878,193.9,100235,899765
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,5.0,16,84
200,97,167.0,140,7.0,33,167
2000,97,1771.0,145,7.25,229,1771
10000,97,8989.0,161,8.05,1011,8989
20000,97,17948.0,181,9.05,2052,17948
40000,97,36002.0,239,11.95,3998,36002
60000,97,53965.0,297,14.85,6035,53965
80000,97,72019.0,343,17.15,7981,72019
10000,97,8989.0,161,8.05,1011,8989
200000,97,179876.0,612,30.6,20124,179876
400000,97,359906.0,1041,52.05,40094,359906
600000,97,539929.0,1541,77.05,60071,539929
800000,97,719781.0,2018,100.9,80219,719781
1000000,97,899571.0,2511,125.55,100429,899571
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1694.0,1995,99.75,306,1694
10000,98,8646.0,7635,381.75,1354,8646
20000,98,17641.0,7662,383.1,2359,17641
40000,98,35663.0,7715,385.75,4337,35663
60000,98,53709.0,7767,388.35,6291,53709
80000,98,71775.0,7820,391.0,8225,71775
10000,98,8646.0,7635,381.75,1354,8646
200000,98,179725.0,8122,406.1,20275,179725
400000,98,359882.0,8661,433.05,40118,359882
600000,98,539766.0,9175,458.75,60234,539766
800000,98,719757.0,9657,482.85,80243,719757
1000000,98,899603.0,10135,506.75,100397,899603
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,193,9.65,28,172
2000,99,1786.0,634,31.7,214,1786
10000,99,8920.0,656,32.8,1080,8920
20000,99,17873.0,679,33.95,2127,17873
40000,99,35881.0,729,36.45,4119,35881
60000,99,53882.0,776,38.8,6118,53882
80000,99,71886.0,825,41.25,8114,71886
10000,99,8920.0,656,32.8,1080,8920
200000,99,179993.0,1140,57.0,20007,179993
400000,99,359996.0,1615,80.75,40004,359996
600000,99,539942.0,2128,106.4,60058,539942
800000,99,719981.0,2599,129.95,80019,719981
1000000,99,899971.0,3075,153.75,100029,899971
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,96,4.8,16,84
200,100,166.0,184,9.2,34,166
2000,100,1762.0,286,14.3,238,1762
10000,100,8924.0,304,15.2,1076,8924
20000,100,17982.0,332,16.6,2018,17982
40000,100,35915.0,375,18.75,4085,35915
60000,100,53970.0,432,21.6,6030,53970
80000,100,71992.0,485,24.25,8008,71992
10000,100,8924.0,304,15.2,1076,8924
200000,100,180037.0,777,38.85,19963,180037
400000,100,360137.0,1316,65.8,39863,360137
600000,100,540100.0,1815,90.75,59900,540100
800000,100,720159.0,2335,116.75,79841,720159
1000000,100,900345.0,2801,140.05,99655,900345
