Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,72025.0,368,1.48,7975,72025
10000,82,8995.0,40,0.23,1005,8995
200000,82,180190.0,768,3.44,19810,180190
400000,82,360121.0,1474,6.93,39879,360121
600000,82,539950.0,2174,10.84,60050,539950
800000,82,719843.0,2842,14.18,80157,719843
1000000,82,899762.0,3495,17.57,100238,899762
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1793.0,13,0.05,207,1793
10000,83,8990.0,328,2.69,1010,8990
20000,83,17928.0,365,2.82,2072,17928
40000,83,35978.0,451,3.38,4022,35978
60000,83,53911.0,541,3.92,6089,53911
80000,83,71851.0,688,4.99,8149,71851
10000,83,8990.0,328,2.69,1010,8990
200000,83,179939.0,1070,6.87,20061,179939
400000,83,360248.0,1761,10.32,39752,360248
600000,83,540319.0,2424,13.8,59681,540319
800000,83,720071.0,3102,17.31,79929,720071
1000000,83,900200.0,4442,20.58,99800,900200
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,12,0.12,26,174
2000,84,1814.0,22,0.13,186,1814
10000,84,9043.0,91,0.72,957,9043
20000,84,18051.0,166,0.99,1949,18051
40000,84,36043.0,224,1.3,3957,36043
60000,84,53996.0,291,1.65,6004,53996
80000,84,71972.0,585,2.41,8028,71972
10000,84,9043.0,91,0.72,957,9043
200000,84,180039.0,998,4.6,19961,180039
400000,84,359904.0,1637,7.76,40096,359904
600000,84,539783.0,3083,11.39,60217,539783
800000,84,719743.0,4119,18.47,80257,719743
1000000,84,899526.0,4761,21.62,100474,899526
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1821.0,327,0.16,179,1821
10000,85,9007.0,428,0.3,993,9007
20000,85,17981.0,503,0.43,2019,17981
40000,85,36053.0,565,0.76,3947,36053
60000,85,54006.0,623,1.02,5994,54006
80000,85,72054.0,681,1.29,7946,72054
10000,85,9007.0,428,0.3,993,9007
200000,85,180058.0,1105,3.41,19942,180058
400000,85,359964.0,1756,6.6,40036,359964
600000,85,539750.0,2470,10.33,60250,539750
800000,85,719680.0,3174,14.1,80320,719680
1000000,85,899842.0,3846,17.06,100158,899842
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,5,0.0,9,91
200,86,181.0,5,0.0,19,181
2000,86,1820.0,25,0.18,180,1820
10000,86,9041.0,2505,0.48,959,9041
20000,86,18007.0,3193,0.65,1993,18007
40000,86,35922.0,3637,0.85,4078,35922
60000,86,53887.0,3944,3.56,6113,53887
80000,86,71925.0,4009,3.83,8075,71925
10000,86,9041.0,2505,0.48,959,9041
200000,86,179904.0,4364,5.58,20096,179904
400000,86,359999.0,5047,9.06,40001,359999
600000,86,539984.0,5702,12.35,60016,539984
800000,86,720135.0,6387,15.87,79865,720135
1000000,86,900068.0,7062,19.38,99932,900068
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1811.0,17,0.07,189,1811
10000,87,8991.0,49,0.22,1009,8991
20000,87,17964.0,81,0.39,2036,17964
40000,87,35970.0,129,0.6,4030,35970
60000,87,53949.0,199,0.87,6051,53949
80000,87,71908.0,267,1.22,8092,71908
10000,87,8991.0,49,0.22,1009,8991
200000,87,179864.0,691,3.54,20136,179864
400000,87,359939.0,1342,6.9,40061,359939
600000,87,539922.0,1976,9.9,60078,539922
800000,87,719956.0,2664,13.29,80044,719956
1000000,87,899894.0,3301,16.68,100106,899894
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,3,0.03,10,90
200,88,181.0,11,0.03,19,181
2000,88,1798.0,15,0.07,202,1798
10000,88,9016.0,37,0.19,984,9016
20000,88,18055.0,68,0.37,1945,18055
40000,88,36068.0,132,0.73,3932,36068
60000,88,54018.0,210,1.03,5982,54018
80000,88,71967.0,274,1.39,8033,71967
10000,88,9016.0,37,0.19,984,9016
200000,88,179729.0,696,3.42,20271,179729
400000,88,359817.0,1345,6.58,40183,359817
600000,88,539676.0,2012,9.99,60324,539676
800000,88,719780.0,2668,13.24,80220,719780
1000000,88,899945.0,3330,16.62,100055,899945
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1798.0,8,0.06,202,1798
10000,89,9037.0,61,0.4,963,9037
20000,89,17992.0,107,0.68,2008,17992
40000,89,35995.0,322,1.21,4005,35995
60000,89,54007.0,385,1.48,5993,54007
80000,89,72075.0,451,1.85,7925,72075
10000,89,9037.0,61,0.4,963,9037
200000,89,180152.0,841,3.6,19848,180152
400000,89,360185.0,1639,6.56,39815,360185
600000,89,540041.0,2324,10.06,59959,540041
800000,89,719950.0,3012,13.51,80050,719950
1000000,89,899962.0,3733,16.7,100038,899962
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,4,0.04,18,182
2000,90,1795.0,15,0.09,205,1795
10000,90,8979.0,42,0.19,1021,8979
20000,90,17961.0,217,1.18,2039,17961
40000,90,35955.0,314,1.54,4045,35955
60000,90,53970.0,398,1.93,6030,53970
80000,90,71953.0,464,2.26,8047,71953
10000,90,8979.0,42,0.19,1021,8979
200000,90,179856.0,850,4.39,20144,179856
400000,90,359725.0,1499,7.63,40275,359725
600000,90,539545.0,2123,10.76,60455,539545
800000,90,719621.0,2776,13.84,80379,719621
1000000,90,899739.0,3469,17.4,100261,899739
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,55,0.0,16,84
200,91,173.0,129,0.0,27,173
2000,91,1777.0,1925,0.09,223,1777
10000,91,8914.0,9919,0.27,1086,8914
20000,91,17868.0,19904,0.45,2132,17868
40000,91,35945.0,39867,0.82,4055,35945
60000,91,53961.0,59838,1.21,6039,53961
80000,91,71994.0,79803,1.53,8006,71994
10000,91,8914.0,9919,0.27,1086,8914
200000,91,179941.0,199558,3.62,20059,179941
400000,91,360139.0,399257,6.93,39861,360139
600000,91,540103.0,598927,10.09,59897,540103
800000,91,720266.0,798583,13.76,79734,720266
1000000,91,900014.0,998241,16.87,99986,900014
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,7,0.07,24,176
2000,92,1793.0,38,0.13,207,1793
10000,92,8971.0,96,0.24,1029,8971
20000,92,18050.0,125,0.38,1950,18050
40000,92,36038.0,207,0.8,3962,36038
60000,92,54043.0,279,1.14,5957,54043
80000,92,72088.0,441,1.34,7912,72088
10000,92,8971.0,96,0.24,1029,8971
200000,92,180207.0,857,3.35,19793,180207
400000,92,360292.0,1547,6.89,39708,360292
600000,92,540411.0,4308,10.28,59589,540411
800000,92,720304.0,5039,14.11,79696,720304
1000000,92,900140.0,5742,17.32,99860,900140
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,4,0.04,9,91
200,93,185.0,103,1.03,15,185
2000,93,1807.0,1010,10.05,193,1807
10000,93,9017.0,1041,10.21,983,9017
20000,93,18008.0,1981,10.44,1992,18008
40000,93,36041.0,2045,10.82,3959,36041
60000,93,54021.0,2601,11.21,5979,54021
80000,93,72050.0,2669,11.5,7950,72050
10000,93,9017.0,1041,10.21,983,9017
200000,93,179899.0,6421,13.78,20101,179899
400000,93,359925.0,7137,17.29,40075,359925
600000,93,539942.0,7835,20.69,60058,539942
800000,93,719901.0,8511,24.07,80099,719901
1000000,93,900145.0,9218,27.87,99855,900145
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,80,0.0,7,93
200,94,186.0,180,0.01,14,186
2000,94,1810.0,1975,0.05,190,1810
10000,94,9004.0,9876,0.19,996,9004
20000,94,18040.0,19838,0.41,1960,18040
40000,94,36139.0,39369,0.93,3861,36139
60000,94,54189.0,59327,1.26,5811,54189
80000,94,72134.0,79270,1.61,7866,72134
10000,94,9004.0,9876,0.19,996,9004
200000,94,180334.0,199083,3.5,19666,180334
400000,94,360398.0,398774,6.89,39602,360398
600000,94,540383.0,598437,9.93,59617,540383
800000,94,720497.0,798127,13.25,79503,720497
1000000,94,900426.0,997782,17.45,99574,900426
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1796.0,25,0.17,204,1796
10000,95,8985.0,61,0.32,1015,8985
20000,95,17976.0,156,1.1,2024,17976
40000,95,35918.0,240,1.61,4082,35918
60000,95,53883.0,790,1.78,6117,53883
80000,95,71852.0,867,2.25,8148,71852
10000,95,8985.0,61,0.32,1015,8985
200000,95,179720.0,4360,9.66,20280,179720
400000,95,359743.0,5054,13.18,40257,359743
600000,95,539614.0,5712,16.36,60386,539614
800000,95,719586.0,6398,19.64,80414,719586
1000000,95,899545.0,7123,23.41,100455,899545
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,94,0.0,16,84
200,96,172.0,194,0.0,28,172
2000,96,1771.0,1991,0.07,229,1771
10000,96,8977.0,9983,0.25,1023,8977
20000,96,18011.0,19960,0.46,1989,18011
40000,96,36001.0,39930,0.78,3999,36001
60000,96,53982.0,59898,1.12,6018,53982
80000,96,71973.0,79870,1.4,8027,71973
10000,96,8977.0,9983,0.25,1023,8977
200000,96,179944.0,199097,3.29,20056,179944
400000,96,359878.0,398700,6.74,40122,359878
600000,96,540095.0,598199,10.06,59905,540095
800000,96,720064.0,797884,13.52,79936,720064
1000000,96,899945.0,997466,16.66,100055,899945
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1775.0,10,0.05,225,1775
10000,97,8993.0,43,0.21,1007,8993
20000,97,17952.0,80,0.43,2048,17952
40000,97,36010.0,152,0.73,3990,36010
60000,97,53974.0,364,1.07,6026,53974
80000,97,72032.0,424,1.4,7968,72032
10000,97,8993.0,43,0.21,1007,8993
200000,97,179907.0,825,3.62,20093,179907
400000,97,359952.0,1516,7.0,40048,359952
600000,97,539992.0,2256,10.18,60008,539992
800000,97,719864.0,2935,13.6,80136,719864
1000000,97,899678.0,3613,17.0,100322,899678
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,1,0.0,4,96
200,98,191.0,1,0.0,9,191
2000,98,1809.0,8,0.05,191,1809
10000,98,9039.0,41,0.21,961,9039
20000,98,18036.0,74,0.36,1964,18036
40000,98,36060.0,152,0.75,3940,36060
60000,98,54107.0,222,1.09,5893,54107
80000,98,72176.0,304,1.51,7824,72176
10000,98,9039.0,41,0.21,961,9039
200000,98,180141.0,786,4.17,19859,180141
400000,98,360314.0,1698,9.1,39686,360314
600000,98,540214.0,2393,12.6,59786,540214
800000,98,720235.0,3076,15.88,79765,720235
1000000,98,900102.0,4088,19.23,99898,900102
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1815.0,123,0.0,185,1815
10000,99,8949.0,278,1.39,1051,8949
20000,99,17904.0,316,1.58,2096,17904
40000,99,35912.0,1074,4.21,4088,35912
60000,99,53913.0,1140,4.54,6087,53913
80000,99,71919.0,1216,4.88,8081,71919
10000,99,8949.0,278,1.39,1051,8949
200000,99,180041.0,1600,6.83,19959,180041
400000,99,360061.0,2289,10.31,39939,360061
600000,99,540030.0,2981,13.89,59970,540030
800000,99,720085.0,3653,17.24,79915,720085
1000000,99,900093.0,4316,20.58,99907,900093
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,1,0.0,11,89
200,100,176.0,1,0.0,24,176
2000,100,1780.0,7,0.04,220,1780
10000,100,8943.0,54,0.17,1057,8943
20000,100,18002.0,9513,0.34,1998,18002
40000,100,35938.0,29485,0.67,4062,35938
60000,100,53994.0,49456,1.0,6006,53994
80000,100,72016.0,69424,1.45,7984,72016
10000,100,8943.0,54,0.17,1057,8943
200000,100,180074.0,189224,5.63,19926,180074
400000,100,360190.0,388861,15.1,39810,360190
600000,100,540179.0,588541,18.68,59821,540179
800000,100,720257.0,788188,21.81,79743,720257
1000000,100,900462.0,987854,25.44,99538,900462
