Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,178.0,3,0.0,22,178
2000,88,1776.0,12,0.18,224,1776
10000,88,8912.0,45,1.8,1088,8912
20000,88,17840.0,74,2.97,2160,17840
40000,88,35658.0,145,6.57,4342,35658
60000,88,53387.0,230,10.17,6613,53387
80000,88,71146.0,298,13.23,8854,71146
200000,88,177648.0,734,32.04,22352,177648
400000,88,355647.0,1377,58.14,44353,355647
600000,88,533420.0,2048,89.37,66580,533420
800000,88,711461.0,2831,120.24,88539,711461
1000000,88,889572.0,3543,152.28,110428,889572
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,171.0,14,0.27,29,171
2000,89,1782.0,20,0.63,218,1782
10000,89,8937.0,147,2.34,1063,8937
20000,89,17803.0,174,3.69,2197,17803
40000,89,35615.0,246,6.75,4385,35615
60000,89,53432.0,315,9.54,6568,53432
80000,89,71312.0,478,12.51,8688,71312
200000,89,178171.0,914,33.03,21829,178171
400000,89,356251.0,1619,64.8,43749,356251
600000,89,534071.0,5092,95.31,65929,534071
800000,89,711898.0,5805,127.89,88102,711898
1000000,89,889969.0,6475,155.25,110031,889969
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,4,0.36,13,87
200,90,179.0,5,0.45,21,179
2000,90,1766.0,13,0.99,234,1766
10000,90,8867.0,51,2.25,1133,8867
20000,90,17735.0,78,3.87,2265,17735
40000,90,35526.0,140,6.57,4474,35526
60000,90,53354.0,235,9.09,6646,53354
80000,90,71144.0,326,12.42,8856,71144
200000,90,177811.0,751,30.69,22189,177811
400000,90,355630.0,1436,60.66,44370,355630
600000,90,533428.0,2078,90.18,66572,533428
800000,90,711514.0,2764,119.16,88486,711514
1000000,90,889608.0,3417,149.76,110392,889608
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1754.0,35,0.54,246,1754
10000,91,8807.0,7246,3.33,1193,8807
20000,91,17665.0,17234,4.86,2335,17665
40000,91,35554.0,37207,7.2,4446,35554
60000,91,53370.0,57174,9.81,6630,53370
80000,91,71215.0,77137,12.24,8785,71215
200000,91,177966.0,196940,30.15,22034,177966
400000,91,356172.0,396604,62.64,43828,356172
600000,91,534104.0,596273,93.78,65896,534104
800000,91,712209.0,795927,124.47,87791,712209
1000000,91,889927.0,995623,157.23,110073,889927
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,175.0,0,0.0,25,175
2000,92,1768.0,1672,0.45,232,1768
10000,92,8862.0,9661,2.25,1138,8862
20000,92,17848.0,19651,4.14,2152,17848
40000,92,35638.0,39621,7.02,4362,35638
60000,92,53423.0,59579,9.99,6577,53423
80000,92,71267.0,79542,13.68,8733,71267
200000,92,178144.0,199349,30.33,21856,178144
400000,92,356116.0,399037,60.75,43884,356116
600000,92,534236.0,521597,91.8,65764,534236
800000,92,712082.0,716670,126.63,87918,712082
1000000,92,889911.0,910829,157.5,110089,889911
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,184.0,4,0.36,16,184
2000,93,1797.0,41,1.17,203,1797
10000,93,8940.0,76,2.79,1060,8940
20000,93,17824.0,117,4.32,2176,17824
40000,93,35648.0,226,7.29,4352,35648
60000,93,53414.0,306,9.63,6586,53414
80000,93,71237.0,623,12.06,8763,71237
200000,93,177855.0,7225,31.14,22145,177855
400000,93,355917.0,7896,61.2,44083,355917
600000,93,533849.0,8584,92.07,66151,533849
800000,93,711751.0,9271,123.93,88249,711751
1000000,93,889898.0,9928,153.45,110102,889898
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,185.0,3,0.27,15,185
2000,94,1790.0,39,0.72,210,1790
10000,94,8898.0,73,2.7,1102,8898
20000,94,17839.0,106,3.96,2161,17839
40000,94,35723.0,166,6.57,4277,35723
60000,94,53564.0,268,10.17,6436,53564
80000,94,71331.0,342,12.96,8669,71331
200000,94,178290.0,789,32.85,21710,178290
400000,94,356300.0,1511,64.62,43700,356300
600000,94,534236.0,2165,93.15,65764,534236
800000,94,712382.0,2863,124.92,87618,712382
1000000,94,890286.0,3777,155.16,109714,890286
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1770.0,120,0.63,230,1770
10000,95,8867.0,142,1.8,1133,8867
20000,95,17748.0,175,3.06,2252,17748
40000,95,35489.0,230,5.13,4511,35489
60000,95,53258.0,287,7.47,6742,53258
80000,95,71031.0,355,10.53,8969,71031
200000,95,177602.0,768,27.72,22398,177602
400000,95,355635.0,1411,57.42,44365,355635
600000,95,533495.0,2042,86.49,66505,533495
800000,95,711480.0,2926,116.1,88520,711480
1000000,95,889369.0,4102,144.81,110631,889369
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,1,0.0,29,171
2000,96,1746.0,15,0.99,254,1746
10000,96,8862.0,41,2.07,1138,8862
20000,96,17796.0,74,3.78,2204,17796
40000,96,35589.0,175,6.84,4411,35589
60000,96,53359.0,346,9.18,6641,53359
80000,96,71166.0,409,11.97,8834,71166
200000,96,177929.0,822,30.69,22071,177929
400000,96,355747.0,1522,60.66,44253,355747
600000,96,533991.0,2206,90.54,66009,533991
800000,96,711916.0,2888,117.72,88084,711916
1000000,96,889781.0,3550,148.14,110219,889781
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,0,0.0,14,86
200,97,169.0,0,0.0,31,169
2000,97,1757.0,126,0.63,243,1757
10000,97,8897.0,158,2.07,1103,8897
20000,97,17753.0,191,3.24,2247,17753
40000,97,35607.0,255,5.94,4393,35607
60000,97,53350.0,327,9.63,6650,53350
80000,97,71185.0,391,13.14,8815,71185
200000,97,177849.0,805,32.13,22151,177849
400000,97,355905.0,1456,61.11,44095,355905
600000,97,534001.0,2464,93.24,65999,534001
800000,97,711833.0,3185,125.91,88167,711833
1000000,97,889687.0,3871,158.13,110313,889687
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,187.0,0,0.0,13,187
2000,98,1783.0,310,0.72,217,1783
10000,98,8937.0,345,1.98,1063,8937
20000,98,17820.0,385,2.79,2180,17820
40000,98,35645.0,462,6.93,4355,35645
60000,98,53484.0,554,10.35,6516,53484
80000,98,71347.0,615,13.32,8653,71347
200000,98,178074.0,1157,29.88,21926,178074
400000,98,356176.0,1996,60.03,43824,356176
600000,98,534052.0,2662,89.46,65948,534052
800000,98,712005.0,3303,120.33,87995,712005
1000000,98,889829.0,7004,148.41,110171,889829
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,179.0,0,0.0,21,179
2000,99,1794.0,106,0.27,206,1794
10000,99,8854.0,729,2.61,1146,8854
20000,99,17719.0,759,4.05,2281,17719
40000,99,35479.0,831,7.02,4521,35479
60000,99,53295.0,894,9.72,6705,53295
80000,99,71102.0,956,12.51,8898,71102
200000,99,178048.0,1360,29.52,21952,178048
400000,99,356045.0,2038,58.95,43955,356045
600000,99,533909.0,2696,86.85,66091,533909
800000,99,711865.0,3380,116.73,88135,711865
1000000,99,889854.0,4018,145.62,110146,889854
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,38,0.0,13,87
200,100,174.0,138,0.0,26,174
2000,100,1765.0,1912,0.9,235,1765
10000,100,8844.0,9899,1.44,1156,8844
20000,100,17791.0,19880,2.79,2209,17791
40000,100,35514.0,39839,5.49,4486,35514
60000,100,53389.0,59803,8.82,6611,53389
80000,100,71199.0,79777,11.61,8801,71199
200000,100,178006.0,108147,32.22,21994,178006
400000,100,356165.0,108815,62.73,43835,356165
600000,100,534099.0,109499,92.79,65901,534099
800000,100,712111.0,110153,121.77,87889,712111
1000000,100,890333.0,110807,150.75,109667,890333
