Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,178.0,200,1.19,22,178
2000,86,1815.0,923,4.99,185,1815
10000,86,9032.0,951,6.65,968,9032
20000,86,17997.0,983,8.05,2003,17997
40000,86,35907.0,1139,12.15,4093,35907
60000,86,53872.0,1217,16.44,6128,53872
80000,86,71907.0,1290,20.13,8093,71907
200000,86,179861.0,1711,43.04,20139,179861
400000,86,359922.0,2402,79.93,40078,359922
600000,86,539877.0,3115,120.64,60123,539877
800000,86,719993.0,3774,155.57,80007,719993
1000000,86,899891.0,4453,193.74,100109,899891
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.47,15,185
2000,87,1798.0,1986,10.5,202,1798
10000,87,8942.0,9953,51.48,1058,8942
20000,87,17852.0,19936,102.72,2148,17852
40000,87,35760.0,39883,205.49,4240,35760
60000,87,53642.0,59856,309.06,6358,53642
80000,87,71485.0,79821,412.5,8515,71485
200000,87,178808.0,199539,1029.8,21192,178808
400000,87,357850.0,399239,2058.52,42150,357850
600000,87,536816.0,598909,3086.32,63184,536816
800000,87,715828.0,798586,4116.53,84172,715828
1000000,87,894728.0,998266,5144.57,105272,894728
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,200,1.19,20,180
2000,88,1787.0,1980,10.38,213,1787
10000,88,8958.0,9969,51.37,1042,8958
20000,88,17945.0,19956,102.53,2055,17945
40000,88,35870.0,39926,205.52,4130,35870
60000,88,53706.0,59898,308.42,6294,53706
80000,88,71554.0,79857,411.92,8446,71554
200000,88,179226.0,94710,506.99,20774,179226
400000,88,359294.0,95348,542.29,40706,359294
600000,88,539120.0,96004,575.49,60880,539120
800000,88,719182.0,96669,611.02,80818,719182
1000000,88,899319.0,97333,644.93,100681,899319
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,200,1.09,28,172
2000,89,1796.0,377,1.98,204,1796
10000,89,9032.0,412,3.67,968,9032
20000,89,17985.0,453,5.78,2015,17985
40000,89,35988.0,517,9.04,4012,35988
60000,89,53997.0,568,11.96,6003,53997
80000,89,72063.0,642,16.13,7937,72063
200000,89,180121.0,1051,38.41,19879,180121
400000,89,360126.0,1735,73.37,39874,360126
600000,89,539955.0,2384,107.2,60045,539955
800000,89,719824.0,3054,143.9,80176,719824
1000000,89,899797.0,3714,177.79,100203,899797
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,199,1.0,19,181
2000,90,1789.0,493,3.03,211,1789
10000,90,8973.0,614,4.4,1027,8973
20000,90,17957.0,648,5.8,2043,17957
40000,90,35950.0,707,8.95,4050,35950
60000,90,53960.0,774,12.8,6040,53960
80000,90,71941.0,841,16.55,8059,71941
200000,90,179816.0,1237,37.82,20184,179816
400000,90,359646.0,1924,76.88,40354,359646
600000,90,539425.0,2580,111.98,60575,539425
800000,90,719473.0,3238,147.38,80527,719473
1000000,90,899551.0,3862,184.04,100449,899551
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1764.0,1984,10.21,236,1764
10000,91,8856.0,9439,49.48,1144,8856
20000,91,17752.0,19431,101.05,2248,17752
40000,91,35721.0,39402,203.94,4279,35721
60000,91,53636.0,59371,306.45,6364,53636
80000,91,71561.0,79333,410.53,8439,71561
200000,91,178914.0,199164,1030.11,21086,178914
400000,91,358114.0,398827,2060.64,41886,358114
600000,91,537023.0,598484,3093.22,62977,537023
800000,91,716153.0,796166,4113.26,83847,716153
1000000,91,894854.0,995567,5141.71,105146,894854
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,200,1.0,24,176
2000,92,1773.0,1892,10.32,227,1773
10000,92,8899.0,9883,51.51,1101,8899
20000,92,17927.0,19870,102.77,2073,17927
40000,92,35809.0,39834,206.86,4191,35809
60000,92,53705.0,59790,309.3,6295,53705
80000,92,71632.0,79763,413.06,8368,71632
200000,92,179115.0,199493,1029.86,20885,179115
400000,92,359113.0,214496,1133.95,40887,359113
600000,92,539194.0,215169,1169.23,60806,539194
800000,92,719050.0,215816,1205.53,80950,719050
1000000,92,898859.0,216462,1239.25,101141,898859
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,0.6,10,90
200,93,185.0,200,1.09,15,185
2000,93,1814.0,985,5.3,186,1814
10000,93,9008.0,5122,28.27,992,9008
20000,93,17974.0,10086,54.42,2026,17974
40000,93,35990.0,13050,72.66,4010,35990
60000,93,53968.0,13117,76.23,6032,53968
80000,93,71988.0,13185,80.37,8012,71988
200000,93,179813.0,13594,101.22,20187,179813
400000,93,359816.0,14286,137.08,40184,359816
600000,93,539807.0,14929,173.73,60193,539807
800000,93,719739.0,15552,205.25,80261,719739
1000000,93,899946.0,16227,242.35,100054,899946
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,1.16,7,93
200,94,186.0,200,1.66,14,186
2000,94,1800.0,1974,10.73,200,1800
10000,94,8948.0,9878,51.67,1052,8948
20000,94,17934.0,19852,103.63,2066,17934
40000,94,35917.0,39809,206.74,4083,35917
60000,94,53864.0,59780,309.63,6136,53864
80000,94,71728.0,79748,411.75,8272,71728
200000,94,179310.0,199540,1030.66,20690,179310
400000,94,358333.0,399176,2060.58,41667,358333
600000,94,537314.0,598836,3087.38,62686,537314
800000,94,717062.0,668746,3466.57,82938,717062
1000000,94,896960.0,669438,3501.66,103040,896960
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,1.0,21,179
2000,95,1782.0,1985,10.21,218,1782
10000,95,8926.0,9970,51.09,1074,8926
20000,95,17855.0,19953,102.42,2145,17855
40000,95,35696.0,39762,204.7,4304,35696
60000,95,53554.0,59726,309.08,6446,53554
80000,95,71429.0,79661,411.03,8571,71429
200000,95,178656.0,198854,1026.0,21344,178656
400000,95,357722.0,398289,2054.53,42278,357722
600000,95,536575.0,597868,3086.24,63425,536575
800000,95,715543.0,797516,4115.07,84457,715543
1000000,95,894453.0,997199,5148.92,105547,894453
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1754.0,1858,11.19,246,1754
10000,96,8918.0,9847,53.51,1082,8918
20000,96,17900.0,19824,104.63,2100,17900
40000,96,35795.0,39785,207.19,4205,35795
60000,96,53662.0,59743,310.11,6338,53662
80000,96,71562.0,79707,412.21,8438,71562
200000,96,178939.0,199516,1031.87,21061,178939
400000,96,357809.0,399179,2059.83,42191,357809
600000,96,537040.0,598513,3087.85,62960,537040
800000,96,715977.0,798168,4116.72,84023,715977
1000000,96,894874.0,997829,5147.51,105126,894874
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.6,13,87
200,97,170.0,200,1.09,30,170
2000,97,1765.0,1969,10.32,235,1765
10000,97,8958.0,7819,40.71,1042,8958
20000,97,17907.0,9790,51.9,2093,17907
40000,97,35963.0,9867,56.46,4037,35963
60000,97,53925.0,9924,59.5,6075,53925
80000,97,71981.0,9968,61.62,8019,71981
200000,97,179835.0,10361,82.49,20165,179835
400000,97,359848.0,11023,116.49,40152,359848
600000,97,539852.0,11731,155.55,60148,539852
800000,97,719695.0,12374,187.65,80305,719695
1000000,97,899481.0,13085,224.93,100519,899481
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.11,0,3
100,98,96.0,21,0.77,4,96
200,98,191.0,21,0.77,9,191
2000,98,1807.0,98,1.44,193,1807
10000,98,9036.0,124,2.71,964,9036
20000,98,18029.0,158,4.78,1971,18029
40000,98,36051.0,209,7.22,3949,36051
60000,98,54095.0,299,10.62,5905,54095
80000,98,72164.0,370,14.68,7836,72164
200000,98,180112.0,802,36.6,19888,180112
400000,98,360249.0,1476,70.56,39751,360249
600000,98,540121.0,2157,108.06,59879,540121
800000,98,720108.0,2824,144.36,79892,720108
1000000,98,899940.0,3478,176.42,100060,899940
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,200,1.0,20,180
2000,99,1805.0,1993,10.73,195,1805
10000,99,8896.0,9956,51.59,1104,8896
20000,99,17801.0,19943,103.13,2199,17801
40000,99,35691.0,39751,205.12,4309,35691
60000,99,53590.0,59630,307.55,6410,53590
80000,99,71501.0,79612,411.07,8499,71501
200000,99,179030.0,199409,1028.77,20970,179030
400000,99,358011.0,399094,2056.84,41989,358011
600000,99,536928.0,598772,3086.68,63072,536928
800000,99,715926.0,798473,4116.91,84074,715926
1000000,99,894905.0,998161,5146.42,105095,894905
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,140,0.89,26,174
2000,100,1770.0,1913,10.04,230,1770
10000,100,8889.0,9894,51.18,1111,8889
20000,100,17891.0,19873,102.21,2109,17891
40000,100,35719.0,39838,206.22,4281,35719
60000,100,53681.0,59803,310.03,6319,53681
80000,100,71587.0,79759,413.33,8413,71587
200000,100,179416.0,125086,660.1,20584,179416
400000,100,359507.0,125774,694.51,40493,359507
600000,100,539470.0,126449,731.52,60530,539470
800000,100,719515.0,127085,763.86,80485,719515
1000000,100,899689.0,127781,801.07,100311,899689
