Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,0,0.0,19,181
2000,88,1796.0,201,2.01,204,1796
10000,88,9013.0,228,2.28,987,9013
20000,88,18052.0,271,2.71,1948,18052
40000,88,36064.0,396,3.96,3936,36064
60000,88,54014.0,461,4.61,5986,54014
80000,88,71963.0,591,5.91,8037,71963
200000,88,179715.0,1004,10.04,20285,179715
400000,88,359798.0,1705,17.05,40202,359798
600000,88,539651.0,2340,23.4,60349,539651
800000,88,719751.0,3024,30.24,80249,719751
1000000,88,899913.0,3736,37.36,100087,899913
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1798.0,36,0.36,202,1798
10000,89,9037.0,65,0.65,963,9037
20000,89,17993.0,97,0.97,2007,17993
40000,89,35996.0,247,2.47,4004,35996
60000,89,54006.0,354,3.54,5994,54006
80000,89,72074.0,412,4.12,7926,72074
200000,89,180150.0,819,8.19,19850,180150
400000,89,360181.0,1477,14.77,39819,360181
600000,89,540036.0,2114,21.14,59964,540036
800000,89,719944.0,2770,27.7,80056,719944
1000000,89,899948.0,3468,34.68,100052,899948
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,44,0.44,18,182
2000,90,1774.0,1486,14.86,226,1774
10000,90,8956.0,1777,17.77,1044,8956
20000,90,17939.0,1806,18.06,2061,17939
40000,90,35932.0,1876,18.76,4068,35932
60000,90,53947.0,1932,19.32,6053,53947
80000,90,71931.0,1993,19.93,8069,71931
200000,90,179832.0,2391,23.91,20168,179832
400000,90,359702.0,3056,30.56,40298,359702
600000,90,539518.0,3719,37.19,60482,539518
800000,90,719588.0,4354,43.54,80412,719588
1000000,90,899698.0,5065,50.65,100302,899698
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,15,0.15,27,173
2000,91,1776.0,73,0.73,224,1776
10000,91,8913.0,103,1.03,1087,8913
20000,91,17866.0,138,1.38,2134,17866
40000,91,35942.0,200,2.0,4058,35942
60000,91,53958.0,281,2.81,6042,53958
80000,91,71992.0,336,3.36,8008,71992
200000,91,179943.0,722,7.22,20057,179943
400000,91,360139.0,1408,14.08,39861,360139
600000,91,540096.0,2019,20.19,59904,540096
800000,91,720259.0,2700,27.0,79741,720259
1000000,91,900006.0,3365,33.65,99994,900006
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,1,0.01,24,176
2000,92,1792.0,19,0.19,208,1792
10000,92,8970.0,55,0.55,1030,8970
20000,92,18049.0,95,0.95,1951,18049
40000,92,36039.0,174,1.74,3961,36039
60000,92,54044.0,229,2.29,5956,54044
80000,92,72088.0,298,2.98,7912,72088
200000,92,180205.0,718,7.18,19795,180205
400000,92,360290.0,1335,13.35,39710,360290
600000,92,540404.0,2011,20.11,59596,540404
800000,92,720297.0,2661,26.61,79703,720297
1000000,92,900133.0,3495,34.95,99867,900133
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,9,0.09,9,91
200,93,185.0,109,1.09,15,185
2000,93,1799.0,1906,19.06,201,1799
10000,93,8942.0,9872,98.72,1058,8942
20000,93,17885.0,13784,137.84,2115,17885
40000,93,35917.0,13858,138.58,4083,35917
60000,93,53897.0,13926,139.26,6103,53897
80000,93,71925.0,14001,140.01,8075,71925
200000,93,179773.0,14373,143.73,20227,179773
400000,93,359794.0,15035,150.35,40206,359794
600000,93,539808.0,15735,157.35,60192,539808
800000,93,719767.0,16400,164.0,80233,719767
1000000,93,900003.0,17061,170.61,99997,900003
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1810.0,41,0.41,190,1810
10000,94,9002.0,69,0.69,998,9002
20000,94,18037.0,99,0.99,1963,18037
40000,94,36135.0,150,1.5,3865,36135
60000,94,54184.0,219,2.19,5816,54184
80000,94,72131.0,276,2.76,7869,72131
200000,94,180332.0,693,6.93,19668,180332
400000,94,360390.0,1351,13.51,39610,360390
600000,94,540376.0,1993,19.93,59624,540376
800000,94,720490.0,2677,26.77,79510,720490
1000000,94,900422.0,3319,33.19,99578,900422
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1796.0,27,0.27,204,1796
10000,95,8984.0,76,0.76,1016,8984
20000,95,17975.0,110,1.1,2025,17975
40000,95,35916.0,177,1.77,4084,35916
60000,95,53871.0,1030,10.3,6129,53871
80000,95,71839.0,1074,10.74,8161,71839
200000,95,179708.0,1573,15.73,20292,179708
400000,95,359729.0,2299,22.99,40271,359729
600000,95,539596.0,2922,29.22,60404,539596
800000,95,719562.0,3615,36.15,80438,719562
1000000,95,899519.0,4250,42.5,100481,899519
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,2,0.02,28,172
2000,96,1771.0,10,0.1,229,1771
10000,96,8974.0,337,3.37,1026,8974
20000,96,18008.0,384,3.84,1992,18008
40000,96,35997.0,454,4.54,4003,35997
60000,96,53979.0,543,5.43,6021,53979
80000,96,71972.0,632,6.32,8028,71972
200000,96,179939.0,1038,10.38,20061,179939
400000,96,359867.0,1729,17.29,40133,359867
600000,96,540078.0,2384,23.84,59922,540078
800000,96,720044.0,3021,30.21,79956,720044
1000000,96,899922.0,3667,36.67,100078,899922
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,18,0.18,13,87
200,97,170.0,18,0.18,30,170
2000,97,1773.0,27,0.27,227,1773
10000,97,8991.0,55,0.55,1009,8991
20000,97,17951.0,87,0.87,2049,17951
40000,97,36007.0,166,1.66,3993,36007
60000,97,53970.0,228,2.28,6030,53970
80000,97,72026.0,284,2.84,7974,72026
200000,97,179894.0,974,9.74,20106,179894
400000,97,359942.0,1683,16.83,40058,359942
600000,97,539972.0,2351,23.51,60028,539972
800000,97,719836.0,3027,30.27,80164,719836
1000000,97,899650.0,3700,37.0,100350,899650
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,9,0.09,5,95
200,98,190.0,9,0.09,10,190
2000,98,1808.0,102,1.02,192,1808
10000,98,9038.0,133,1.33,962,9038
20000,98,18035.0,185,1.85,1965,18035
40000,98,36053.0,943,9.43,3947,36053
60000,98,54100.0,1124,11.24,5900,54100
80000,98,72169.0,1415,14.15,7831,72169
200000,98,180126.0,2467,24.67,19874,180126
400000,98,360300.0,3205,32.05,39700,360300
600000,98,540199.0,3942,39.42,59801,540199
800000,98,720220.0,4603,46.03,79780,720220
1000000,98,900082.0,5274,52.74,99918,900082
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1802.0,1333,13.33,198,1802
10000,99,8873.0,8398,83.98,1127,8873
20000,99,17826.0,8553,85.53,2174,17826
40000,99,35836.0,8721,87.21,4164,35836
60000,99,53837.0,8806,88.06,6163,53837
80000,99,71842.0,8878,88.78,8158,71842
200000,99,179958.0,9869,98.69,20042,179958
400000,99,359966.0,11430,114.3,40034,359966
600000,99,539933.0,12130,121.3,60067,539933
800000,99,719983.0,12807,128.07,80017,719983
1000000,99,899986.0,13457,134.57,100014,899986
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1778.0,551,5.51,222,1778
10000,100,8939.0,577,5.77,1061,8939
20000,100,17998.0,616,6.16,2002,17998
40000,100,35934.0,676,6.76,4066,35934
60000,100,53990.0,736,7.36,6010,53990
80000,100,72012.0,790,7.9,7988,72012
200000,100,180067.0,1211,12.11,19933,180067
400000,100,360186.0,1894,18.94,39814,360186
600000,100,540174.0,2563,25.63,59826,540174
800000,100,720240.0,3272,32.72,79760,720240
1000000,100,900440.0,3941,39.41,99560,900440
