Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,88,18053.0,91,2.83,1947,18053
40000,88,36065.0,149,4.69,3935,36065
60000,88,54015.0,415,8.31,5985,54015
80000,88,71962.0,535,12.91,8038,71962
200000,88,179713.0,933,24.05,20287,179713
400000,88,359781.0,1598,44.18,40219,359781
600000,88,539615.0,2303,66.15,60385,539615
800000,88,719701.0,2981,87.05,80299,719701
1000000,88,899853.0,3652,107.0,100147,899853
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,4,0.2,26,174
2000,89,1795.0,45,0.81,205,1795
10000,89,9032.0,87,1.99,968,9032
20000,89,17986.0,212,3.68,2014,17986
40000,89,35986.0,366,6.78,4014,35986
60000,89,53995.0,604,10.28,6005,53995
80000,89,72061.0,668,12.44,7939,72061
200000,89,180131.0,1061,24.01,19869,180131
400000,89,360143.0,1802,45.62,39857,360143
600000,89,539984.0,2477,65.93,60016,539984
800000,89,719877.0,3109,85.25,80123,719877
1000000,89,899876.0,3743,104.79,100124,899876
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1793.0,10,0.38,207,1793
10000,90,8976.0,41,1.37,1024,8976
20000,90,17956.0,96,2.8,2044,17956
40000,90,35948.0,173,4.57,4052,35948
60000,90,53961.0,235,6.63,6039,53961
80000,90,71943.0,298,8.3,8057,71943
200000,90,179819.0,2691,41.03,20181,179819
400000,90,359660.0,4114,69.3,40340,359660
600000,90,539463.0,4796,89.68,60537,539463
800000,90,719525.0,5431,109.39,80475,719525
1000000,90,899623.0,6102,129.62,100377,899623
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,6,0.06,16,84
200,91,172.0,63,0.75,28,172
2000,91,1754.0,1863,18.79,246,1754
10000,91,8809.0,9847,99.43,1191,8809
20000,91,17668.0,19832,199.72,2332,17668
40000,91,35560.0,39800,400.44,4440,35560
60000,91,53377.0,59765,601.49,6623,53377
80000,91,71222.0,79744,802.4,8778,71222
200000,91,177991.0,199544,2008.36,22009,177991
400000,91,356225.0,399234,4018.62,43775,356225
600000,91,535362.0,481013,4850.21,64638,535362
800000,91,715512.0,481669,4870.01,84488,715512
1000000,91,895248.0,482328,4890.8,104752,895248
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1791.0,37,0.49,209,1791
10000,92,8969.0,67,1.43,1031,8969
20000,92,18045.0,116,2.96,1955,18045
40000,92,36030.0,226,5.82,3970,36030
60000,92,54034.0,297,7.89,5966,54034
80000,92,72075.0,367,9.75,7925,72075
200000,92,180186.0,779,22.23,19814,180186
400000,92,360255.0,1474,43.14,39745,360255
600000,92,540360.0,2153,64.25,59640,540360
800000,92,720244.0,2830,84.22,79756,720244
1000000,92,900067.0,3525,104.65,99933,900067
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,20,0.2,9,91
200,93,187.0,20,0.2,13,187
2000,93,1818.0,32,0.68,182,1818
10000,93,9027.0,126,4.9,973,9027
20000,93,18016.0,157,5.69,1984,18016
40000,93,36049.0,237,8.61,3951,36049
60000,93,54025.0,306,10.94,5975,54025
80000,93,72050.0,391,13.23,7950,72050
200000,93,179891.0,776,24.72,20109,179891
400000,93,359892.0,1416,43.76,40108,359892
600000,93,539892.0,2101,65.33,60108,539892
800000,93,719826.0,2753,85.05,80174,719826
1000000,93,900045.0,3433,105.77,99955,900045
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1810.0,13,0.45,190,1810
10000,94,9004.0,46,1.46,996,9004
20000,94,18039.0,80,2.72,1961,18039
40000,94,36135.0,160,5.4,3865,36135
60000,94,54183.0,227,7.31,5817,54183
80000,94,72127.0,292,9.4,7873,72127
200000,94,180319.0,738,22.78,19681,180319
400000,94,360360.0,3110,61.54,39640,360360
600000,94,540328.0,3915,84.23,59672,540328
800000,94,720426.0,4582,104.38,79574,720426
1000000,94,900346.0,5270,125.86,99654,900346
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,180.0,25,0.25,20,180
2000,95,1773.0,1718,17.46,227,1773
10000,95,8872.0,9704,98.16,1128,8872
20000,95,17752.0,19688,199.92,2248,17752
40000,95,35494.0,39653,401.01,4506,35494
60000,95,53262.0,59615,601.99,6738,53262
80000,95,71037.0,79585,803.09,8963,71037
200000,95,178213.0,143857,1453.29,21787,178213
400000,95,358222.0,144535,1473.31,41778,358222
600000,95,538080.0,145199,1493.51,61920,538080
800000,95,718026.0,145847,1513.55,81974,718026
1000000,95,897972.0,146467,1533.27,102028,897972
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,1,0.01,28,172
2000,96,1770.0,52,2.28,230,1770
10000,96,8975.0,85,3.49,1025,8975
20000,96,18006.0,112,4.4,1994,18006
40000,96,35990.0,458,9.18,4010,35990
60000,96,53968.0,530,11.5,6032,53968
80000,96,71960.0,590,13.02,8040,71960
200000,96,179922.0,950,23.34,20078,179922
400000,96,359833.0,1605,43.73,40167,359833
600000,96,540030.0,2305,64.01,59970,540030
800000,96,719986.0,2993,85.41,80014,719986
1000000,96,899854.0,3646,105.14,100146,899854
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,7,0.27,12,88
200,97,171.0,8,0.32,29,171
2000,97,1775.0,15,0.51,225,1775
10000,97,8992.0,75,2.99,1008,8992
20000,97,17950.0,107,3.99,2050,17950
40000,97,36007.0,180,5.92,3993,36007
60000,97,53968.0,260,7.96,6032,53968
80000,97,72025.0,331,10.07,7975,72025
200000,97,179886.0,784,22.76,20114,179886
400000,97,359921.0,1400,41.64,40079,359921
600000,97,539942.0,2094,62.34,60058,539942
800000,97,719800.0,2762,82.7,80200,719800
1000000,97,899597.0,3445,103.25,100403,899597
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1809.0,40,0.92,191,1809
10000,98,9038.0,71,1.75,962,9038
20000,98,18033.0,97,2.61,1967,18033
40000,98,36058.0,160,4.52,3942,36058
60000,98,54102.0,223,6.43,5898,54102
80000,98,72170.0,299,7.95,7830,72170
200000,98,180127.0,681,19.17,19873,180127
400000,98,360285.0,1359,39.27,39715,360285
600000,98,540178.0,2040,59.28,59822,540178
800000,98,720186.0,2687,77.63,79814,720186
1000000,98,900036.0,3356,97.32,99964,900036
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1815.0,37,0.97,185,1815
10000,99,8950.0,84,2.56,1050,8950
20000,99,17903.0,128,3.92,2097,17903
40000,99,35911.0,194,6.06,4089,35911
60000,99,53912.0,252,7.6,6088,53912
80000,99,71915.0,315,9.63,8085,71915
200000,99,180030.0,710,21.54,19970,180030
400000,99,360034.0,1412,42.04,39966,360034
600000,99,539985.0,2104,62.52,60015,539985
800000,99,720022.0,2797,81.97,79978,720022
1000000,99,900018.0,3448,101.76,99982,900018
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,6,0.3,11,89
200,100,176.0,11,0.35,24,176
2000,100,1780.0,16,0.44,220,1780
10000,100,8941.0,106,1.98,1059,8941
20000,100,17998.0,209,3.73,2002,17998
40000,100,35933.0,326,8.22,4067,35933
60000,100,53988.0,404,10.36,6012,53988
80000,100,72009.0,476,12.6,7991,72009
200000,100,180050.0,892,25.16,19950,180050
400000,100,360157.0,1529,44.21,39843,360157
600000,100,540130.0,2233,63.93,59870,540130
800000,100,720191.0,2894,83.5,79809,720191
1000000,100,900382.0,3539,103.23,99618,900382
