Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17890.0,19647,97.95,2110,17890
40000,82,35839.0,39623,110.27,4161,35839
60000,82,53867.0,59585,110.46,6133,53867
80000,82,71891.0,79547,110.6,8109,71891
10000,82,8942.0,9664,48.19,1058,8942
200000,82,180056.0,199333,111.59,19944,180056
400000,82,359988.0,399005,113.16,40012,359988
600000,82,539818.0,598642,114.73,60182,539818
800000,82,719711.0,798321,116.48,80289,719711
1000000,82,899633.0,998009,118.11,100367,899633
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,24,0.0,7,93
200,83,184.0,84,0.0,16,184
2000,83,1793.0,364,0.9,207,1793
10000,83,8993.0,8351,0.96,1007,8993
20000,83,17928.0,18335,1.91,2072,17928
40000,83,35978.0,38308,2.13,4022,35978
60000,83,53912.0,58275,2.31,6088,53912
80000,83,71853.0,78250,2.53,8147,71853
10000,83,8993.0,8351,0.96,1007,8993
200000,83,179946.0,198038,3.38,20054,179946
400000,83,360256.0,397685,4.99,39744,360256
600000,83,540328.0,597334,6.69,59672,540328
800000,83,720082.0,797018,8.45,79918,720082
1000000,83,900212.0,996678,10.09,99788,900212
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,13,0.04,186,1814
10000,84,9042.0,983,4.5,958,9042
20000,84,18050.0,1039,4.63,1950,18050
40000,84,36042.0,1097,4.78,3958,36042
60000,84,53994.0,1162,4.99,6006,53994
80000,84,71970.0,1255,5.23,8030,71970
10000,84,9042.0,983,4.5,958,9042
200000,84,180036.0,1662,6.32,19964,180036
400000,84,359903.0,2359,8.02,40097,359903
600000,84,539786.0,3079,9.67,60214,539786
800000,84,719750.0,3749,11.29,80250,719750
1000000,84,899536.0,4524,13.48,100464,899536
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,2,0.01,18,182
2000,85,1821.0,36,0.02,179,1821
10000,85,9008.0,69,0.1,992,9008
20000,85,17982.0,108,0.18,2018,17982
40000,85,36055.0,195,0.51,3945,36055
60000,85,54009.0,289,0.81,5991,54009
80000,85,72056.0,546,1.89,7944,72056
10000,85,9008.0,69,0.1,992,9008
200000,85,180059.0,960,2.94,19941,180059
400000,85,359958.0,3232,12.59,40042,359958
600000,85,539744.0,3944,14.38,60256,539744
800000,85,719672.0,4600,16.07,80328,719672
1000000,85,899839.0,5281,17.73,100161,899839
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,8,0.0,9,91
200,86,181.0,8,0.0,19,181
2000,86,1820.0,28,0.09,180,1820
10000,86,9041.0,58,0.15,959,9041
20000,86,18006.0,86,0.23,1994,18006
40000,86,35921.0,147,0.39,4079,35921
60000,86,53887.0,217,0.59,6113,53887
80000,86,71925.0,3265,0.76,8075,71925
10000,86,9041.0,58,0.15,959,9041
200000,86,179904.0,3653,1.69,20096,179904
400000,86,359999.0,4324,3.4,40001,359999
600000,86,539986.0,5001,5.09,60014,539986
800000,86,720139.0,5697,6.84,79861,720139
1000000,86,900077.0,6378,8.61,99923,900077
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1811.0,188,0.03,189,1811
10000,87,8991.0,1851,0.09,1009,8991
20000,87,17965.0,1915,0.16,2035,17965
40000,87,35971.0,1990,0.35,4029,35971
60000,87,53950.0,2066,0.57,6050,53950
80000,87,71909.0,2119,0.7,8091,71909
10000,87,8991.0,1851,0.09,1009,8991
200000,87,179868.0,2652,1.63,20132,179868
400000,87,359946.0,3316,3.21,40054,359946
600000,87,539928.0,4012,5.11,60072,539928
800000,87,719960.0,4679,6.76,80040,719960
1000000,87,899901.0,5356,8.47,100099,899901
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,7,0.0,19,181
2000,88,1798.0,31,0.09,202,1798
10000,88,9016.0,218,0.25,984,9016
20000,88,18055.0,273,0.45,1945,18055
40000,88,36066.0,867,0.74,3934,36066
60000,88,54016.0,945,0.93,5984,54016
80000,88,71961.0,2337,7.66,8039,71961
10000,88,9016.0,218,0.25,984,9016
200000,88,179722.0,2827,9.09,20278,179722
400000,88,359815.0,3511,10.84,40185,359815
600000,88,539675.0,4157,12.42,60325,539675
800000,88,719774.0,4858,14.26,80226,719774
1000000,88,899940.0,5528,15.94,100060,899940
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,3,0.02,12,88
200,89,173.0,3,0.02,27,173
2000,89,1797.0,11,0.03,203,1797
10000,89,9036.0,42,0.12,964,9036
20000,89,17992.0,73,0.19,2008,17992
40000,89,35995.0,152,0.42,4005,35995
60000,89,54007.0,213,0.56,5993,54007
80000,89,72076.0,273,0.7,7924,72076
10000,89,9036.0,42,0.12,964,9036
200000,89,180158.0,682,1.78,19842,180158
400000,89,360177.0,4755,20.55,39823,360177
600000,89,540036.0,5439,22.16,59964,540036
800000,89,719946.0,6133,23.9,80054,719946
1000000,89,899959.0,6831,25.53,100041,899959
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1795.0,203,0.12,205,1795
10000,90,8979.0,250,0.17,1021,8979
20000,90,17963.0,299,0.34,2037,17963
40000,90,35957.0,356,0.5,4043,35957
60000,90,53971.0,437,0.68,6029,53971
80000,90,71955.0,510,0.85,8045,71955
10000,90,8979.0,250,0.17,1021,8979
200000,90,179856.0,1106,1.83,20144,179856
400000,90,359722.0,1790,3.47,40278,359722
600000,90,539543.0,2452,5.17,60457,539543
800000,90,719621.0,3075,6.72,80379,719621
1000000,90,899740.0,3724,8.39,100260,899740
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,85,0.0,16,84
200,91,173.0,185,0.02,27,173
2000,91,1776.0,1983,0.03,224,1776
10000,91,8913.0,9973,0.06,1087,8913
20000,91,17865.0,10437,0.15,2135,17865
40000,91,35942.0,10500,0.28,4058,35942
60000,91,53958.0,10578,0.48,6042,53958
80000,91,71990.0,10917,2.07,8010,71990
10000,91,8913.0,9973,0.06,1087,8913
200000,91,179942.0,11271,2.88,20058,179942
400000,91,360143.0,11953,4.54,39857,360143
600000,91,540107.0,12638,6.29,59893,540107
800000,91,720272.0,13331,7.84,79728,720272
1000000,91,900023.0,14015,9.57,99977,900023
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,5,0.0,9,91
200,92,176.0,5,0.0,24,176
2000,92,1792.0,78,0.34,208,1792
10000,92,8970.0,121,0.44,1030,8970
20000,92,18049.0,146,0.5,1951,18049
40000,92,36039.0,207,0.66,3961,36039
60000,92,54045.0,263,0.8,5955,54045
80000,92,72089.0,345,0.97,7911,72089
10000,92,8970.0,121,0.44,1030,8970
200000,92,180211.0,754,1.96,19789,180211
400000,92,360301.0,4111,3.44,39699,360301
600000,92,540420.0,6019,5.24,59580,540420
800000,92,720310.0,9021,7.27,79690,720310
1000000,92,900152.0,9968,9.04,99848,900152
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1819.0,128,0.6,181,1819
10000,93,9026.0,450,1.98,974,9026
20000,93,18017.0,569,2.44,1983,18017
40000,93,36050.0,812,3.38,3950,36050
60000,93,54031.0,872,3.51,5969,54031
80000,93,72060.0,971,3.68,7940,72060
10000,93,9026.0,450,1.98,974,9026
200000,93,179910.0,2763,4.7,20090,179910
400000,93,359938.0,5426,6.41,40062,359938
600000,93,539956.0,6142,8.16,60044,539956
800000,93,719916.0,6997,9.85,80084,719916
1000000,93,900159.0,9908,11.58,99841,900159
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1810.0,7,0.02,190,1810
10000,94,9004.0,31,0.08,996,9004
20000,94,18040.0,60,0.13,1960,18040
40000,94,36140.0,138,0.29,3860,36140
60000,94,54190.0,209,0.51,5810,54190
80000,94,72137.0,317,0.92,7863,72137
10000,94,9004.0,31,0.08,996,9004
200000,94,180339.0,759,2.05,19661,180339
400000,94,360397.0,2074,7.04,39603,360397
600000,94,540384.0,2983,9.77,59616,540384
800000,94,720500.0,3711,11.79,79500,720500
1000000,94,900433.0,4392,13.39,99567,900433
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,3,0.0,13,87
200,95,180.0,33,0.15,20,180
2000,95,1794.0,46,0.21,206,1794
10000,95,8983.0,1698,0.34,1017,8983
20000,95,17972.0,2158,1.17,2028,17972
40000,95,35910.0,2916,3.06,4090,35910
60000,95,53875.0,2998,3.23,6125,53875
80000,95,71843.0,3116,3.39,8157,71843
10000,95,8983.0,1698,0.34,1017,8983
200000,95,179715.0,3763,4.34,20285,179715
400000,95,359738.0,4450,6.11,40262,359738
600000,95,539597.0,6363,14.04,60403,539597
800000,95,719571.0,7056,15.73,80429,719571
1000000,95,899532.0,7729,17.29,100468,899532
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,16,0.02,16,84
200,96,172.0,115,0.02,28,172
2000,96,1771.0,1914,0.04,229,1771
10000,96,8977.0,9902,0.1,1023,8977
20000,96,18011.0,19886,0.24,1989,18011
40000,96,36001.0,39850,0.46,3999,36001
60000,96,53983.0,59820,0.61,6017,53983
80000,96,71976.0,79783,0.8,8024,71976
10000,96,8977.0,9902,0.1,1023,8977
200000,96,179946.0,199573,1.84,20054,179946
400000,96,359881.0,398848,3.54,40119,359881
600000,96,540101.0,598402,5.13,59899,540101
800000,96,720073.0,798057,6.91,79927,720073
1000000,96,899957.0,992190,8.71,100043,899957
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1775.0,1687,0.09,225,1775
10000,97,8993.0,9675,0.3,1007,8993
20000,97,17953.0,19658,0.39,2047,17953
40000,97,36010.0,39618,0.58,3990,36010
60000,97,53973.0,59588,0.95,6027,53973
80000,97,72022.0,79559,6.08,7978,72022
10000,97,8993.0,9675,0.3,1007,8993
200000,97,179892.0,199372,12.57,20108,179892
400000,97,359940.0,399044,14.31,40060,359940
600000,97,539980.0,598677,15.92,60020,539980
800000,97,719853.0,798335,17.43,80147,719853
1000000,97,899668.0,998031,19.24,100332,899668
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,77,0.39,5,95
200,98,189.0,176,0.88,11,189
2000,98,1797.0,1878,8.17,203,1797
10000,98,8983.0,9868,48.04,1017,8983
20000,98,17915.0,19852,97.62,2085,17915
40000,98,35834.0,39816,197.3,4166,35834
60000,98,53772.0,59785,296.95,6228,53772
80000,98,71751.0,79762,396.63,8249,71751
10000,98,8983.0,9868,48.04,1017,8983
200000,98,179148.0,199548,986.62,20852,179148
400000,98,358310.0,399218,1983.38,41690,358310
600000,98,537263.0,598918,2979.85,62737,537263
800000,98,716662.0,798566,3600.07,83338,716662
1000000,98,896527.0,998230,3601.75,103473,896527
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1815.0,13,0.03,185,1815
10000,99,8950.0,79,0.07,1050,8950
20000,99,17905.0,134,0.19,2095,17905
40000,99,35915.0,196,0.33,4085,35915
60000,99,53916.0,251,0.45,6084,53916
80000,99,71922.0,320,0.64,8078,71922
10000,99,8950.0,79,0.07,1050,8950
200000,99,180045.0,739,1.72,19955,180045
400000,99,360067.0,1533,4.1,39933,360067
600000,99,540036.0,2205,5.71,59964,540036
800000,99,720094.0,2812,7.24,79906,720094
1000000,99,900104.0,3447,8.83,99896,900104
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,24,0.12,11,89
200,100,176.0,30,0.12,24,176
2000,100,1780.0,42,0.14,220,1780
10000,100,8943.0,93,0.27,1057,8943
20000,100,18002.0,129,0.36,1998,18002
40000,100,35939.0,217,0.57,4061,35939
60000,100,53995.0,265,0.66,6005,53995
80000,100,72018.0,329,0.82,7982,72018
10000,100,8943.0,93,0.27,1057,8943
200000,100,180077.0,830,1.86,19923,180077
400000,100,360202.0,5857,4.04,39798,360202
600000,100,540194.0,7233,6.27,59806,540194
800000,100,720268.0,24044,11.07,79732,720268
1000000,100,900476.0,24721,12.77,99524,900476
