Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,165.0,200,8.0,35,165
2000,81,1699.0,2000,80.0,301,1699
10000,81,8612.0,8985,359.4,1388,8612
20000,81,17513.0,9022,360.88,2487,17513
40000,81,35307.0,9079,363.16,4693,35307
60000,81,53117.0,9148,365.92,6883,53117
80000,81,71011.0,9223,368.92,8989,71011
10000,81,8612.0,8985,359.4,1388,8612
200000,81,177761.0,9589,383.56,22239,177761
400000,81,355795.0,10277,411.08,44205,355795
600000,81,533712.0,10973,438.92,66288,533712
800000,81,711580.0,11686,467.44,88420,711580
1000000,81,889757.0,12281,491.24,110243,889757
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,99,3.96,13,87
200,82,168.0,199,7.96,32,168
2000,82,1686.0,1995,79.8,314,1686
10000,82,8538.0,8699,347.96,1462,8538
20000,82,17422.0,8738,349.52,2578,17422
40000,82,35173.0,8805,352.2,4827,35173
60000,82,53013.0,8870,354.8,6987,53013
80000,82,70843.0,8940,357.6,9157,70843
10000,82,8538.0,8699,347.96,1462,8538
200000,82,177837.0,9302,372.08,22163,177837
400000,82,355744.0,9926,397.04,44256,355744
600000,82,533555.0,10580,423.2,66445,533555
800000,82,711511.0,11250,450.0,88489,711511
1000000,82,889444.0,11928,477.12,110556,889444
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,100,4.0,12,88
200,83,171.0,200,8.0,29,171
2000,83,1690.0,1938,77.52,310,1690
10000,83,8505.0,9924,396.96,1495,8505
20000,83,16924.0,19863,794.52,3076,16924
40000,83,33932.0,39826,1593.04,6068,33932
60000,83,50862.0,59783,2391.32,9138,50862
80000,83,68458.0,62328,2493.12,11542,68458
10000,83,8505.0,9924,396.96,1495,8505
200000,83,175326.0,62702,2508.08,24674,175326
400000,83,353508.0,63330,2533.2,46492,353508
600000,83,531610.0,63963,2558.52,68390,531610
800000,83,709372.0,64639,2585.56,90628,709372
1000000,83,887492.0,65263,2610.52,112508,887492
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,100,4.0,17,83
200,84,160.0,200,8.0,40,160
2000,84,1766.0,730,29.2,234,1766
10000,84,8925.0,754,30.16,1075,8925
20000,84,17825.0,779,31.16,2175,17825
40000,84,35607.0,857,34.28,4393,35607
60000,84,53336.0,910,36.4,6664,53336
80000,84,71111.0,978,39.12,8889,71111
10000,84,8925.0,754,30.16,1075,8925
200000,84,177906.0,1391,55.64,22094,177906
400000,84,355841.0,2061,82.44,44159,355841
600000,84,533698.0,2753,110.12,66302,533698
800000,84,711638.0,3383,135.32,88362,711638
1000000,84,889407.0,4029,161.16,110593,889407
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,100,4.0,13,87
200,85,175.0,200,8.0,25,175
2000,85,1725.0,1986,79.44,275,1725
10000,85,8517.0,9951,398.04,1483,8517
20000,85,17010.0,19932,797.28,2990,17010
40000,85,34107.0,39852,1594.08,5893,34107
60000,85,51519.0,48516,1940.64,8481,51519
80000,85,69357.0,48588,1943.52,10643,69357
10000,85,8517.0,9951,398.04,1483,8517
200000,85,176174.0,49024,1960.96,23826,176174
400000,85,354104.0,49697,1987.88,45896,354104
600000,85,531873.0,50365,2014.6,68127,531873
800000,85,709688.0,51066,2042.64,90312,709688
1000000,85,887870.0,51770,2070.8,112130,887870
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,100,4.0,15,85
200,86,168.0,200,8.0,32,168
2000,86,1727.0,1993,79.72,273,1727
10000,86,8754.0,4754,190.16,1246,8754
20000,86,17624.0,4794,191.76,2376,17624
40000,86,35336.0,4867,194.68,4664,35336
60000,86,53113.0,4952,198.08,6887,53113
80000,86,70942.0,5026,201.04,9058,70942
10000,86,8754.0,4754,190.16,1246,8754
200000,86,177739.0,5422,216.88,22261,177739
400000,86,355750.0,6056,242.24,44250,355750
600000,86,533684.0,6742,269.68,66316,533684
800000,86,711817.0,7404,296.16,88183,711817
1000000,86,889520.0,8109,324.36,110480,889520
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,84.0,100,4.0,16,84
200,87,175.0,200,8.0,25,175
2000,87,1773.0,384,15.36,227,1773
10000,87,8868.0,408,16.32,1132,8868
20000,87,17731.0,441,17.64,2269,17731
40000,87,35529.0,512,20.48,4471,35529
60000,87,53300.0,586,23.44,6700,53300
80000,87,71061.0,650,26.0,8939,71061
10000,87,8868.0,408,16.32,1132,8868
200000,87,177772.0,1063,42.52,22228,177772
400000,87,355799.0,1748,69.92,44201,355799
600000,87,533801.0,2397,95.88,66199,533801
800000,87,711830.0,3043,121.72,88170,711830
1000000,87,889732.0,3730,149.2,110268,889732
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,100,4.0,15,85
200,88,173.0,200,8.0,27,173
2000,88,1729.0,1144,45.76,271,1729
10000,88,8864.0,1167,46.68,1136,8864
20000,88,17790.0,1194,47.76,2210,17790
40000,88,35607.0,1264,50.56,4393,35607
60000,88,53333.0,1326,53.04,6667,53333
80000,88,71091.0,1386,55.44,8909,71091
10000,88,8864.0,1167,46.68,1136,8864
200000,88,177605.0,1789,71.56,22395,177605
400000,88,355611.0,2460,98.4,44389,355611
600000,88,533384.0,3108,124.32,66616,533384
800000,88,711434.0,3788,151.52,88566,711434
1000000,88,889550.0,4432,177.28,110450,889550
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,100,4.0,16,84
200,89,165.0,199,7.96,35,165
2000,89,1702.0,1995,79.8,298,1702
10000,89,8690.0,5813,232.52,1310,8690
20000,89,17558.0,5851,234.04,2442,17558
40000,89,35369.0,5906,236.24,4631,35369
60000,89,53187.0,5967,238.68,6813,53187
80000,89,71067.0,6037,241.48,8933,71067
10000,89,8690.0,5813,232.52,1310,8690
200000,89,177936.0,6419,256.76,22064,177936
400000,89,356027.0,7069,282.76,43973,356027
600000,89,533846.0,7699,307.96,66154,533846
800000,89,711681.0,8371,334.84,88319,711681
1000000,89,889753.0,8986,359.44,110247,889753
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,81.0,100,4.0,19,81
200,90,168.0,200,8.0,32,168
2000,90,1747.0,378,15.12,253,1747
10000,90,8849.0,424,16.96,1151,8849
20000,90,17716.0,574,22.96,2284,17716
40000,90,35507.0,632,25.28,4493,35507
60000,90,53332.0,701,28.04,6668,53332
80000,90,71125.0,782,31.28,8875,71125
10000,90,8849.0,424,16.96,1151,8849
200000,90,177787.0,1167,46.68,22213,177787
400000,90,355616.0,1791,71.64,44384,355616
600000,90,533415.0,2484,99.36,66585,533415
800000,90,711485.0,3161,126.44,88515,711485
1000000,90,889581.0,3839,153.56,110419,889581
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,86,3.44,25,75
200,91,159.0,186,7.44,41,159
2000,91,1673.0,1981,79.24,327,1673
10000,91,8418.0,9967,398.68,1582,8418
20000,91,16899.0,19946,797.84,3101,16899
40000,91,33990.0,39908,1596.32,6010,33990
60000,91,51049.0,59871,2394.84,8951,51049
80000,91,68115.0,79829,3193.16,11885,68115
10000,91,8418.0,9967,398.68,1582,8418
200000,91,172000.0,152701,6108.04,28000,172000
400000,91,350219.0,153399,6135.96,49781,350219
600000,91,528142.0,154080,6163.2,71858,528142
800000,91,706260.0,154723,6188.92,93740,706260
1000000,91,883994.0,155428,6217.12,116006,883994
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,100,4.0,14,86
200,92,171.0,200,8.0,29,171
2000,92,1729.0,1263,50.52,271,1729
10000,92,8823.0,1281,51.24,1177,8823
20000,92,17812.0,1319,52.76,2188,17812
40000,92,35600.0,1394,55.76,4400,35600
60000,92,53383.0,1458,58.32,6617,53383
80000,92,71229.0,1515,60.6,8771,71229
10000,92,8823.0,1281,51.24,1177,8823
200000,92,178097.0,1920,76.8,21903,178097
400000,92,356085.0,2559,102.36,43915,356085
600000,92,534225.0,3209,128.36,65775,534225
800000,92,712078.0,3899,155.96,87922,712078
1000000,92,889907.0,4548,181.92,110093,889907
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,98,3.92,13,87
200,93,175.0,198,7.92,25,175
2000,93,1710.0,1992,79.68,290,1710
10000,93,8603.0,8248,329.92,1397,8603
20000,93,17490.0,8281,331.24,2510,17490
40000,93,35318.0,8336,333.44,4682,35318
60000,93,53087.0,8399,335.96,6913,53087
80000,93,70912.0,8469,338.76,9088,70912
10000,93,8603.0,8248,329.92,1397,8603
200000,93,177537.0,8843,353.72,22463,177537
400000,93,355587.0,9506,380.24,44413,355587
600000,93,533525.0,10145,405.8,66475,533525
800000,93,711423.0,10832,433.28,88577,711423
1000000,93,889572.0,11473,458.92,110428,889572
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.0,12,88
200,94,176.0,200,8.0,24,176
2000,94,1713.0,1991,79.64,287,1713
10000,94,8512.0,9970,398.8,1488,8512
20000,94,17049.0,19954,798.16,2951,17049
40000,94,34698.0,25919,1036.76,5302,34698
60000,94,52537.0,25982,1039.28,7463,52537
80000,94,70306.0,26050,1042.0,9694,70306
10000,94,8512.0,9970,398.8,1488,8512
200000,94,177263.0,26455,1058.2,22737,177263
400000,94,355271.0,27128,1085.12,44729,355271
600000,94,533218.0,27789,1111.56,66782,533218
800000,94,711365.0,28478,1139.12,88635,711365
1000000,94,889269.0,29138,1165.52,110731,889269
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,100,4.0,19,81
200,95,169.0,200,8.0,31,169
2000,95,1687.0,1965,78.6,313,1687
10000,95,8468.0,9933,397.32,1532,8468
20000,95,17048.0,17077,683.08,2952,17048
40000,95,34789.0,17140,685.6,5211,34789
60000,95,52556.0,17210,688.4,7444,52556
80000,95,70332.0,17281,691.24,9668,70332
10000,95,8468.0,9933,397.32,1532,8468
200000,95,176905.0,17675,707.0,23095,176905
400000,95,354933.0,18382,735.28,45067,354933
600000,95,532793.0,19083,763.32,67207,532793
800000,95,710784.0,19759,790.36,89216,710784
1000000,95,888686.0,20396,815.84,111314,888686
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,100,4.0,19,81
200,96,165.0,200,8.0,35,165
2000,96,1666.0,1998,79.92,334,1666
10000,96,8489.0,9977,399.08,1511,8489
20000,96,17022.0,19971,798.84,2978,17022
40000,96,34286.0,34272,1370.88,5714,34286
60000,96,52054.0,34341,1373.64,7946,52054
80000,96,69857.0,34420,1376.8,10143,69857
10000,96,8489.0,9977,399.08,1511,8489
200000,96,176621.0,34806,1392.24,23379,176621
400000,96,354437.0,35427,1417.08,45563,354437
600000,96,532685.0,36133,1445.32,67315,532685
800000,96,710613.0,36818,1472.72,89387,710613
1000000,96,888473.0,37469,1498.76,111527,888473
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,100,4.0,16,84
200,97,165.0,200,8.0,35,165
2000,97,1685.0,1977,79.08,315,1685
10000,97,8512.0,9951,398.04,1488,8512
20000,97,17254.0,12576,503.04,2746,17254
40000,97,35109.0,12651,506.04,4891,35109
60000,97,52851.0,12717,508.68,7149,52851
80000,97,70685.0,12792,511.68,9315,70685
10000,97,8512.0,9951,398.04,1488,8512
200000,97,177350.0,13222,528.88,22650,177350
400000,97,355408.0,13895,555.8,44592,355408
600000,97,533511.0,14605,584.2,66489,533511
800000,97,711345.0,15265,610.6,88655,711345
1000000,97,889204.0,15931,637.24,110796,889204
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,98,3.92,10,90
200,98,174.0,198,7.92,26,174
2000,98,1694.0,1995,79.8,306,1694
10000,98,8529.0,9981,399.24,1471,8529
20000,98,17009.0,19961,798.44,2991,17009
40000,98,34018.0,39867,1594.68,5982,34018
60000,98,51046.0,59825,2393.0,8954,51046
80000,98,68372.0,72973,2918.92,11628,68372
10000,98,8529.0,9981,399.24,1471,8529
200000,98,175097.0,73396,2935.84,24903,175097
400000,98,353197.0,74057,2962.28,46803,353197
600000,98,531072.0,74733,2989.32,68928,531072
800000,98,709016.0,75389,3015.56,90984,709016
1000000,98,886839.0,76073,3042.92,113161,886839
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,100,4.0,15,85
200,99,172.0,200,8.0,28,172
2000,99,1726.0,1996,79.84,274,1726
10000,99,8477.0,9979,399.16,1523,8477
20000,99,16942.0,19955,798.2,3058,16942
40000,99,34668.0,20765,830.6,5332,34668
60000,99,52485.0,20847,833.88,7515,52485
80000,99,70292.0,20907,836.28,9708,70292
10000,99,8477.0,9979,399.16,1523,8477
200000,99,177221.0,21296,851.84,22779,177221
400000,99,355223.0,21985,879.4,44777,355223
600000,99,533096.0,22675,907.0,66904,533096
800000,99,711055.0,23353,934.12,88945,711055
1000000,99,889062.0,24012,960.48,110938,889062
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,100,4.0,16,84
200,100,166.0,198,7.92,34,166
2000,100,1676.0,1994,79.76,324,1676
10000,100,8454.0,9979,399.16,1546,8454
20000,100,17002.0,19961,798.44,2998,17002
40000,100,33905.0,39897,1595.88,6095,33905
60000,100,51280.0,52691,2107.64,8720,51280
80000,100,69089.0,52747,2109.88,10911,69089
10000,100,8454.0,9979,399.16,1546,8454
200000,100,175913.0,53147,2125.88,24087,175913
400000,100,354066.0,53805,2152.2,45934,354066
600000,100,531998.0,54495,2179.8,68002,531998
800000,100,710010.0,55187,2207.48,89990,710010
1000000,100,888242.0,55889,2235.56,111758,888242
