Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,15,0.68,12,88
200,81,178.0,15,0.68,22,178
2000,81,1786.0,25,1.13,214,1786
10000,81,8993.0,55,2.47,1007,8993
20000,81,17943.0,84,3.78,2057,17943
40000,81,35823.0,163,7.33,4177,35823
60000,81,53747.0,242,10.89,6253,53747
80000,81,71734.0,320,14.4,8266,71734
10000,81,8993.0,55,2.47,1007,8993
200000,81,179064.0,738,33.21,20936,179064
400000,81,358125.0,1382,62.19,41875,358125
600000,81,537043.0,1990,89.55,62957,537043
800000,81,715882.0,2675,120.38,84118,715882
1000000,81,895031.0,3310,148.95,104969,895031
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.5,13,87
200,82,168.0,200,9.0,32,168
2000,82,1685.0,1994,89.73,315,1685
10000,82,8785.0,3237,145.66,1215,8785
20000,82,17732.0,3270,147.15,2268,17732
40000,82,35599.0,3317,149.26,4401,35599
60000,82,53528.0,3387,152.41,6472,53528
80000,82,71451.0,3459,155.65,8549,71451
10000,82,8785.0,3237,145.66,1215,8785
200000,82,179016.0,3851,173.29,20984,179016
400000,82,357877.0,4501,202.54,42123,357877
600000,82,536663.0,5199,233.95,63337,536663
800000,82,715568.0,5883,264.73,84432,715568
1000000,82,894480.0,6533,293.98,105520,894480
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,98,4.41,12,88
200,83,171.0,198,8.91,29,171
2000,83,1688.0,1997,89.87,312,1688
10000,83,8510.0,9922,446.49,1490,8510
20000,83,16928.0,19874,894.33,3072,16928
40000,83,33937.0,39842,1792.89,6063,33937
60000,83,50865.0,59807,2691.32,9135,50865
80000,83,67744.0,79764,3589.38,12256,67744
10000,83,8510.0,9922,446.49,1490,8510
200000,83,169813.0,199580,8981.1,30187,169813
400000,83,347919.0,224487,10101.92,52081,347919
600000,83,526964.0,225146,10131.57,73036,526964
800000,83,705726.0,225809,10161.41,94274,705726
1000000,83,884835.0,226501,10192.55,115165,884835
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,100,4.5,17,83
200,84,160.0,200,9.0,40,160
2000,84,1788.0,351,15.79,212,1788
10000,84,8983.0,376,16.92,1017,8983
20000,84,17935.0,404,18.18,2065,17935
40000,84,35824.0,458,20.61,4176,35824
60000,84,53671.0,530,23.85,6329,53671
80000,84,71534.0,600,27.0,8466,71534
10000,84,8983.0,376,16.92,1017,8983
200000,84,178947.0,1029,46.31,21053,178947
400000,84,357829.0,1655,74.48,42171,357829
600000,84,536721.0,2386,107.37,63279,536721
800000,84,715672.0,3033,136.49,84328,715672
1000000,84,894438.0,3672,165.24,105562,894438
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,175.0,200,9.0,25,175
2000,85,1783.0,692,31.14,217,1783
10000,85,8927.0,775,34.88,1073,8927
20000,85,17852.0,806,36.27,2148,17852
40000,85,35820.0,884,39.78,4180,35820
60000,85,53670.0,934,42.03,6330,53670
80000,85,71608.0,1005,45.23,8392,71608
10000,85,8927.0,775,34.88,1073,8927
200000,85,179003.0,1420,63.9,20997,179003
400000,85,357888.0,2062,92.79,42112,357888
600000,85,536657.0,2680,120.6,63343,536657
800000,85,715486.0,3354,150.93,84514,715486
1000000,85,894655.0,4011,180.49,105345,894655
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,100,4.5,15,85
200,86,168.0,200,9.0,32,168
2000,86,1727.0,1995,89.78,273,1727
10000,86,8561.0,9982,449.19,1439,8561
20000,86,17062.0,19961,898.24,2938,17062
40000,86,34002.0,39929,1796.81,5998,34002
60000,86,51030.0,59890,2695.05,8970,51030
80000,86,68096.0,79863,3593.84,11904,68096
10000,86,8561.0,9982,449.19,1439,8561
200000,86,174507.0,100995,4544.78,25493,174507
400000,86,353553.0,101653,4574.39,46447,353553
600000,86,532523.0,102331,4604.9,67477,532523
800000,86,711639.0,102953,4632.89,88361,711639
1000000,86,890425.0,103649,4664.21,109575,890425
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,100,4.5,16,84
200,87,175.0,200,9.0,25,175
2000,87,1718.0,1992,89.64,282,1718
10000,87,8512.0,9523,428.54,1488,8512
20000,87,17421.0,9553,429.89,2579,17421
40000,87,35332.0,9612,432.54,4668,35332
60000,87,53213.0,9676,435.42,6787,53213
80000,87,71054.0,9735,438.08,8946,71054
10000,87,8512.0,9523,428.54,1488,8512
200000,87,178375.0,10167,457.52,21625,178375
400000,87,357412.0,10821,486.95,42588,357412
600000,87,536372.0,11452,515.34,63628,536372
800000,87,715381.0,12216,549.72,84619,715381
1000000,87,894283.0,12879,579.55,105717,894283
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.5,15,85
200,88,173.0,200,9.0,27,173
2000,88,1696.0,1995,89.78,304,1696
10000,88,8512.0,9976,448.92,1488,8512
20000,88,17308.0,14423,649.03,2692,17308
40000,88,35233.0,14486,651.87,4767,35233
60000,88,53069.0,14556,655.02,6931,53069
80000,88,70916.0,14622,657.99,9084,70916
10000,88,8512.0,9976,448.92,1488,8512
200000,88,178061.0,15017,675.76,21939,178061
400000,88,357104.0,15658,704.61,42896,357104
600000,88,535937.0,16380,737.1,64063,535937
800000,88,714986.0,17062,767.79,85014,714986
1000000,88,894119.0,17702,796.59,105881,894119
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,64,2.88,15,85
200,89,169.0,64,2.88,31,169
2000,89,1789.0,75,3.37,211,1789
10000,89,8989.0,109,4.9,1011,8989
20000,89,17903.0,134,6.03,2097,17903
40000,89,35804.0,190,8.55,4196,35804
60000,89,53719.0,258,11.61,6281,53719
80000,89,71687.0,323,14.53,8313,71687
10000,89,8989.0,109,4.9,1011,8989
200000,89,179154.0,729,32.81,20846,179154
400000,89,358185.0,1405,63.23,41815,358185
600000,89,536988.0,2023,91.04,63012,536988
800000,89,715817.0,2669,120.11,84183,715817
1000000,89,894834.0,3303,148.63,105166,894834
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,100,4.5,19,81
200,90,168.0,200,9.0,32,168
2000,90,1745.0,717,32.27,255,1745
10000,90,8886.0,742,33.39,1114,8886
20000,90,17805.0,768,34.56,2195,17805
40000,90,35689.0,830,37.35,4311,35689
60000,90,53619.0,892,40.14,6381,53619
80000,90,71519.0,962,43.29,8481,71519
10000,90,8886.0,742,33.39,1114,8886
200000,90,178774.0,1380,62.1,21226,178774
400000,90,357602.0,2040,91.8,42398,357602
600000,90,536389.0,2691,121.1,63611,536389
800000,90,715420.0,3347,150.61,84580,715420
1000000,90,894494.0,3958,178.11,105506,894494
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,100,4.5,25,75
200,91,161.0,188,8.46,39,161
2000,91,1675.0,1985,89.33,325,1675
10000,91,8566.0,6780,305.1,1434,8566
20000,91,17463.0,6816,306.72,2537,17463
40000,91,35434.0,6883,309.73,4566,35434
60000,91,53352.0,6955,312.97,6648,53352
80000,91,71281.0,7012,315.54,8719,71281
10000,91,8566.0,6780,305.1,1434,8566
200000,91,178629.0,7422,333.99,21371,178629
400000,91,357819.0,8062,362.79,42181,357819
600000,91,536732.0,8759,394.16,63268,536732
800000,91,715831.0,9426,424.17,84169,715831
1000000,91,894541.0,10083,453.74,105459,894541
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,171.0,200,9.0,29,171
2000,92,1768.0,242,10.89,232,1768
10000,92,8894.0,264,11.88,1106,8894
20000,92,17920.0,304,13.68,2080,17920
40000,92,35799.0,376,16.92,4201,35799
60000,92,53699.0,445,20.03,6301,53699
80000,92,71626.0,498,22.41,8374,71626
10000,92,8894.0,264,11.88,1106,8894
200000,92,179113.0,861,38.75,20887,179113
400000,92,358123.0,1532,68.94,41877,358123
600000,92,537222.0,2202,99.09,62778,537222
800000,92,716100.0,2874,129.33,83900,716100
1000000,92,894914.0,3517,158.26,105086,894914
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,100,4.5,13,87
200,93,175.0,200,9.0,25,175
2000,93,1763.0,886,39.87,237,1763
10000,93,8943.0,904,40.68,1057,8943
20000,93,17876.0,927,41.72,2124,17876
40000,93,35793.0,1008,45.36,4207,35793
60000,93,53677.0,1069,48.11,6323,53677
80000,93,71602.0,1139,51.26,8398,71602
10000,93,8943.0,904,40.68,1057,8943
200000,93,178836.0,1524,68.58,21164,178836
400000,93,357836.0,2165,97.43,42164,357836
600000,93,536794.0,2854,128.43,63206,536794
800000,93,715724.0,3520,158.4,84276,715724
1000000,93,894906.0,4128,185.76,105094,894906
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,25,1.13,7,93
200,94,184.0,32,1.44,16,184
2000,94,1799.0,43,1.93,201,1799
10000,94,8945.0,82,3.69,1055,8945
20000,94,17932.0,125,5.62,2068,17932
40000,94,35912.0,197,8.86,4088,35912
60000,94,53861.0,259,11.65,6139,53861
80000,94,71723.0,311,13.99,8277,71723
10000,94,8945.0,82,3.69,1055,8945
200000,94,179313.0,668,30.06,20687,179313
400000,94,358322.0,1342,60.39,41678,358322
600000,94,537293.0,1978,89.01,62707,537293
800000,94,716400.0,2651,119.3,83600,716400
1000000,94,895289.0,3366,151.47,104711,895289
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,100,4.5,19,81
200,95,169.0,200,9.0,31,169
2000,95,1736.0,936,42.12,264,1736
10000,95,8882.0,957,43.07,1118,8882
20000,95,17810.0,992,44.64,2190,17810
40000,95,35644.0,1059,47.66,4356,35644
60000,95,53503.0,1127,50.72,6497,53503
80000,95,71375.0,1192,53.64,8625,71375
10000,95,8882.0,957,43.07,1118,8882
200000,95,178595.0,1579,71.06,21405,178595
400000,95,357652.0,2238,100.71,42348,357652
600000,95,536509.0,2923,131.54,63491,536509
800000,95,715490.0,3610,162.45,84510,715490
1000000,95,894407.0,4250,191.25,105593,894407
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,100,4.5,19,81
200,96,165.0,200,9.0,35,165
2000,96,1747.0,309,13.9,253,1747
10000,96,8909.0,331,14.89,1091,8909
20000,96,17889.0,362,16.29,2111,17889
40000,96,35782.0,441,19.85,4218,35782
60000,96,53652.0,518,23.31,6348,53652
80000,96,71548.0,594,26.73,8452,71548
10000,96,8909.0,331,14.89,1091,8909
200000,96,178922.0,990,44.55,21078,178922
400000,96,357798.0,1629,73.31,42202,357798
600000,96,537033.0,2310,103.95,62967,537033
800000,96,715956.0,2979,134.06,84044,715956
1000000,96,894849.0,3590,161.55,105151,894849
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,96,4.32,16,84
200,97,165.0,196,8.82,35,165
2000,97,1686.0,1991,89.6,314,1686
10000,97,8513.0,9978,449.01,1487,8513
20000,97,16963.0,19951,897.79,3037,16963
40000,97,34747.0,23600,1062.0,5253,34747
60000,97,52602.0,23660,1064.7,7398,52602
80000,97,70538.0,23735,1068.07,9462,70538
10000,97,8513.0,9978,449.01,1487,8513
200000,97,177787.0,24100,1084.5,22213,177787
400000,97,356845.0,24743,1113.43,43155,356845
600000,97,535894.0,25387,1142.41,64106,535894
800000,97,714704.0,26025,1171.12,85296,714704
1000000,97,893517.0,26714,1202.13,106483,893517
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,100,4.5,10,90
200,98,174.0,200,9.0,26,174
2000,98,1694.0,1998,89.91,306,1694
10000,98,8530.0,9987,449.42,1470,8530
20000,98,17011.0,19952,897.84,2989,17011
40000,98,34018.0,39880,1794.6,5982,34018
60000,98,51939.0,40192,1808.64,8061,51939
80000,98,69913.0,40240,1810.8,10087,69913
10000,98,8530.0,9987,449.42,1470,8530
200000,98,177285.0,40662,1829.79,22715,177285
400000,98,356412.0,41307,1858.82,43588,356412
600000,98,535325.0,41950,1887.75,64675,535325
800000,98,714304.0,42625,1918.13,85696,714304
1000000,98,893144.0,43293,1948.19,106856,893144
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.5,15,85
200,99,172.0,200,9.0,28,172
2000,99,1779.0,768,34.56,221,1779
10000,99,8871.0,785,35.33,1129,8871
20000,99,17779.0,815,36.68,2221,17779
40000,99,35667.0,895,40.28,4333,35667
60000,99,53563.0,973,43.79,6437,53563
80000,99,71474.0,1045,47.03,8526,71474
10000,99,8871.0,785,35.33,1129,8871
200000,99,179006.0,1416,63.72,20994,179006
400000,99,357981.0,2106,94.77,42019,357981
600000,99,536891.0,2748,123.66,63109,536891
800000,99,715898.0,3373,151.78,84102,715898
1000000,99,894896.0,4035,181.57,105104,894896
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,100,4.5,16,84
200,100,166.0,200,9.0,34,166
2000,100,1744.0,451,20.3,256,1744
10000,100,8864.0,480,21.6,1136,8864
20000,100,17866.0,504,22.68,2134,17866
40000,100,35696.0,574,25.83,4304,35696
60000,100,53656.0,629,28.31,6344,53656
80000,100,71566.0,688,30.96,8434,71566
10000,100,8864.0,480,21.6,1136,8864
200000,100,179044.0,1093,49.19,20956,179044
400000,100,358147.0,1783,80.24,41853,358147
600000,100,537112.0,2407,108.32,62888,537112
800000,100,716135.0,3096,139.32,83865,716135
1000000,100,895314.0,3780,170.1,104686,895314
