Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,88,2.0,0,0.0,1,2
100,88,90.0,4,0.04,10,90
200,88,181.0,4,0.04,19,181
2000,88,1798.0,13,0.1,202,1798
10000,88,9015.0,114,0.98,985,9015
20000,88,18054.0,153,1.27,1946,18054
40000,88,36067.0,211,1.65,3933,36067
60000,88,54016.0,290,2.24,5984,54016
80000,88,71965.0,353,2.7,8035,71965
200000,88,179720.0,1512,9.38,20280,179720
400000,88,359812.0,2195,14.69,40188,359812
600000,88,539665.0,3084,20.85,60335,539665
800000,88,719765.0,3779,26.14,80235,719765
1000000,88,899929.0,4360,30.57,100071,899929
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1798.0,7,0.06,202,1798
10000,89,9036.0,70,0.64,964,9036
20000,89,17991.0,147,1.31,2009,17991
40000,89,35994.0,347,2.53,4006,35994
60000,89,54005.0,450,3.17,5995,54005
80000,89,72072.0,580,4.04,7928,72072
200000,89,180147.0,1109,8.35,19853,180147
400000,89,360180.0,1804,13.61,39820,360180
600000,89,540032.0,2597,19.35,59968,540032
800000,89,719937.0,3282,24.39,80063,719937
1000000,89,899948.0,3945,29.28,100052,899948
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1793.0,221,2.19,207,1793
10000,90,8977.0,255,2.45,1023,8977
20000,90,17915.0,4240,42.18,2085,17915
40000,90,35909.0,4307,42.66,4091,35909
60000,90,53923.0,4372,43.16,6077,53923
80000,90,71907.0,4448,43.74,8093,71907
200000,90,179804.0,4867,46.83,20196,179804
400000,90,359672.0,5527,51.84,40328,359672
600000,90,539490.0,6184,56.87,60510,539490
800000,90,719566.0,6871,62.03,80434,719566
1000000,90,899682.0,8399,71.33,100318,899682
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1776.0,157,0.8,224,1776
10000,91,8913.0,186,1.02,1087,8913
20000,91,17867.0,228,1.36,2133,17867
40000,91,35944.0,307,1.94,4056,35944
60000,91,53960.0,375,2.45,6040,53960
80000,91,71994.0,434,2.9,8006,71994
200000,91,179942.0,824,5.83,20058,179942
400000,91,360137.0,1585,11.8,39863,360137
600000,91,540092.0,2682,21.16,59908,540092
800000,91,720253.0,3378,26.56,79747,720253
1000000,91,900001.0,4143,32.26,99999,900001
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1793.0,43,0.34,207,1793
10000,92,8971.0,75,0.6,1029,8971
20000,92,18050.0,107,0.84,1950,18050
40000,92,36040.0,169,1.31,3960,36040
60000,92,54046.0,440,3.9,5954,54046
80000,92,72073.0,3223,17.97,7927,72073
200000,92,180147.0,13439,70.67,19853,180147
400000,92,360192.0,22132,115.89,39808,360192
600000,92,540309.0,22817,120.91,59691,540309
800000,92,720198.0,24632,131.6,79802,720198
1000000,92,900037.0,25320,136.69,99963,900037
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1819.0,43,0.24,181,1819
10000,93,9029.0,150,1.25,971,9029
20000,93,18020.0,186,1.54,1980,18020
40000,93,36052.0,268,2.15,3948,36052
60000,93,54033.0,337,2.67,5967,54033
80000,93,72062.0,418,3.28,7938,72062
200000,93,179907.0,834,6.41,20093,179907
400000,93,359933.0,1456,11.0,40067,359933
600000,93,539945.0,2593,18.51,60055,539945
800000,93,719899.0,3240,23.3,80101,719899
1000000,93,900139.0,3915,28.3,99861,900139
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,93,0.47,7,93
200,94,186.0,192,0.97,14,186
2000,94,1802.0,1986,9.98,198,1802
10000,94,8949.0,9959,49.93,1051,8949
20000,94,17969.0,13352,67.0,2031,17969
40000,94,36069.0,13415,67.45,3931,36069
60000,94,54119.0,13517,68.29,5881,54119
80000,94,72066.0,13584,68.81,7934,72066
200000,94,180264.0,13989,71.82,19736,180264
400000,94,360321.0,14649,76.83,39679,360321
600000,94,540304.0,15311,81.87,59696,540304
800000,94,720418.0,15997,86.93,79582,720418
1000000,94,900353.0,16678,92.05,99647,900353
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,49,0.25,13,87
200,95,179.0,149,0.75,21,179
2000,95,1782.0,1948,9.75,218,1782
10000,95,8928.0,9934,49.79,1072,8928
20000,95,17857.0,19914,100.01,2143,17857
40000,95,35696.0,39882,200.03,4304,35696
60000,95,53560.0,59842,300.02,6440,53560
80000,95,71437.0,79812,400.27,8563,71437
200000,95,178679.0,199611,1000.61,21321,178679
400000,95,357764.0,399249,2000.56,42236,357764
600000,95,536658.0,598881,3000.4,63342,536658
800000,95,715660.0,798561,4000.45,84340,715660
1000000,95,894607.0,997950,4999.03,105393,894607
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1771.0,20,0.11,229,1771
10000,96,8977.0,49,0.35,1023,8977
20000,96,18011.0,121,1.0,1989,18011
40000,96,35999.0,199,1.63,4001,35999
60000,96,53981.0,270,2.11,6019,53981
80000,96,71971.0,454,3.8,8029,71971
200000,96,179934.0,1191,10.28,20066,179934
400000,96,359864.0,1864,15.38,40136,359864
600000,96,540080.0,2552,20.5,59920,540080
800000,96,720048.0,3241,25.6,79952,720048
1000000,96,899929.0,3877,30.36,100071,899929
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1766.0,1704,8.53,234,1766
10000,97,8949.0,9695,48.52,1051,8949
20000,97,17852.0,19676,98.51,2148,17852
40000,97,35804.0,39648,198.73,4196,35804
60000,97,53660.0,59611,298.73,6340,53660
80000,97,71598.0,79576,398.72,8402,71598
200000,97,178859.0,199378,998.85,21141,178859
400000,97,357942.0,399068,1998.98,42058,357942
600000,97,537043.0,594311,2976.79,62957,537043
800000,97,715881.0,793755,3975.62,84119,715881
1000000,97,894743.0,990920,4963.02,105257,894743
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1809.0,53,0.52,191,1809
10000,98,9039.0,78,0.72,961,9039
20000,98,18036.0,120,1.06,1964,18036
40000,98,36059.0,190,1.62,3941,36059
60000,98,54106.0,254,2.06,5894,54106
80000,98,72174.0,419,3.51,7826,72174
200000,98,180135.0,911,7.5,19865,180135
400000,98,360305.0,1595,12.67,39695,360305
600000,98,540209.0,2246,17.62,59791,540209
800000,98,720229.0,2975,23.24,79771,720229
1000000,98,900095.0,3656,28.24,99905,900095
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1815.0,10,0.06,185,1815
10000,99,8949.0,57,0.37,1051,8949
20000,99,17904.0,83,0.56,2096,17904
40000,99,35913.0,141,0.97,4087,35913
60000,99,53913.0,258,1.95,6087,53913
80000,99,71919.0,363,2.8,8081,71919
200000,99,180039.0,930,6.76,19961,180039
400000,99,360059.0,1625,11.95,39941,360059
600000,99,540024.0,2258,16.66,59976,540024
800000,99,720079.0,2931,21.74,79921,720079
1000000,99,900083.0,3617,26.88,99917,900083
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,7,0.07,24,176
2000,100,1780.0,108,0.63,220,1780
10000,100,8943.0,149,0.97,1057,8943
20000,100,18002.0,189,1.27,1998,18002
40000,100,35939.0,255,1.75,4061,35939
60000,100,53994.0,329,2.31,6006,53994
80000,100,72017.0,495,3.82,7983,72017
200000,100,180070.0,998,7.93,19930,180070
400000,100,360192.0,1647,12.81,39808,360192
600000,100,540181.0,2318,17.87,59819,540181
800000,100,720256.0,2984,22.89,79744,720256
1000000,100,900454.0,3639,27.81,99546,900454
