Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899903.0,997447,190.05,100097,899903
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,177.0,140,6.8,23,177
2000,87,1802.0,142,6.8,198,1802
10000,87,8982.0,165,7.4,1018,8982
20000,87,17955.0,198,8.3,2045,17955
40000,87,35961.0,255,9.7,4039,35961
60000,87,53938.0,330,11.9,6062,53938
80000,87,71893.0,397,13.4,8107,71893
200000,87,179842.0,822,25.1,20158,179842
400000,87,359897.0,4179,41.85,40103,359897
600000,87,539866.0,4848,58.5,60134,539866
800000,87,719887.0,5573,76.2,80113,719887
1000000,87,899817.0,6461,92.65,100183,899817
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,200,10.0,27,173
2000,88,1698.0,1995,99.5,302,1698
10000,88,8811.0,4066,202.25,1189,8811
20000,88,17850.0,4100,202.9,2150,17850
40000,88,35860.0,4182,205.05,4140,35860
60000,88,53807.0,4259,206.4,6193,53807
80000,88,71755.0,4310,207.65,8245,71755
200000,88,179510.0,7174,217.4,20490,179510
400000,88,359587.0,7848,233.4,40413,359587
600000,88,539433.0,8511,250.05,60567,539433
800000,88,719519.0,9178,268.3,80481,719519
1000000,88,899673.0,9847,285.35,100327,899673
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1777.0,437,21.4,223,1777
10000,89,9016.0,465,21.8,984,9016
20000,89,17972.0,513,22.15,2028,17972
40000,89,35973.0,587,24.05,4027,35973
60000,89,53982.0,662,25.65,6018,53982
80000,89,72046.0,737,27.65,7954,72046
200000,89,180109.0,1169,37.6,19891,180109
400000,89,360135.0,1841,55.25,39865,360135
600000,89,539982.0,2486,71.05,60018,539982
800000,89,719870.0,3137,87.55,80130,719870
1000000,89,899868.0,4035,104.9,100132,899868
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,5.0,19,81
200,90,168.0,200,10.0,32,168
2000,90,1674.0,1997,99.6,326,1674
10000,90,8470.0,9971,497.65,1530,8470
20000,90,17154.0,19934,764.75,2846,17154
40000,90,35147.0,39903,766.65,4853,35147
60000,90,53160.0,59867,768.6,6840,53160
80000,90,71142.0,79847,770.5,8858,71142
200000,90,179040.0,169738,779.9,20960,179040
400000,90,358897.0,369453,797.1,41103,358897
600000,90,538709.0,569077,813.35,61291,538709
800000,90,718768.0,768754,830.6,81232,718768
1000000,90,898872.0,968402,846.05,101128,898872
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,100,5.0,25,75
200,91,162.0,200,8.8,38,162
2000,91,1766.0,1993,9.0,234,1766
10000,91,8903.0,9977,9.45,1097,8903
20000,91,17856.0,19956,10.2,2144,17856
40000,91,35930.0,38956,11.55,4070,35930
60000,91,53945.0,39018,13.2,6055,53945
80000,91,71978.0,39075,14.4,8022,71978
200000,91,179925.0,39463,22.95,20075,179925
400000,91,360115.0,40109,38.7,39885,360115
600000,91,540063.0,40772,54.65,59937,540063
800000,91,720214.0,41410,70.65,79786,720214
1000000,91,899948.0,42103,87.95,100052,899948
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,4.9,14,86
200,92,171.0,200,9.85,29,171
2000,92,1755.0,898,44.7,245,1755
10000,92,8932.0,925,45.15,1068,8932
20000,92,18009.0,955,45.9,1991,18009
40000,92,35999.0,1032,47.8,4001,35999
60000,92,54004.0,1102,49.9,5996,54004
80000,92,72047.0,1166,51.55,7953,72047
200000,92,180160.0,1614,61.5,19840,180160
400000,92,360237.0,2261,77.05,39763,360237
600000,92,540343.0,2990,94.8,59657,540343
800000,92,720225.0,3617,110.45,79775,720225
1000000,92,900047.0,4307,127.6,99953,900047
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,178.0,184,9.2,22,178
2000,93,1718.0,1982,96.7,282,1718
10000,93,8549.0,9970,495.6,1451,8549
20000,93,17502.0,19956,528.6,2498,17502
40000,93,35532.0,39925,530.5,4468,35532
60000,93,53512.0,59887,532.15,6488,53512
80000,93,71540.0,79857,533.65,8460,71540
200000,93,179386.0,199677,543.7,20614,179386
400000,93,359399.0,399332,559.55,40601,359399
600000,93,539395.0,599006,576.5,60605,539395
800000,93,719342.0,798649,593.4,80658,719342
1000000,93,899568.0,998224,611.65,100432,899568
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,176.0,200,10.0,24,176
2000,94,1784.0,1998,28.3,216,1784
10000,94,8976.0,9986,28.85,1024,8976
20000,94,18011.0,19980,29.95,1989,18011
40000,94,36108.0,39950,31.25,3892,36108
60000,94,54154.0,59831,32.8,5846,54154
80000,94,72097.0,77240,34.2,7903,72097
200000,94,180289.0,196778,43.9,19711,180289
400000,94,360332.0,396439,61.5,39668,360332
600000,94,540307.0,596104,78.05,59693,540307
800000,94,720408.0,789865,95.05,79592,720408
1000000,94,900326.0,989545,111.8,99674,900326
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,4.85,19,81
200,95,169.0,200,9.85,31,169
2000,95,1686.0,1995,99.5,314,1686
10000,95,8847.0,2606,129.35,1153,8847
20000,95,17838.0,2636,129.95,2162,17838
40000,95,35777.0,2712,132.0,4223,35777
60000,95,53739.0,2884,134.0,6261,53739
80000,95,71706.0,2944,135.2,8294,71706
200000,95,179575.0,3360,145.45,20425,179575
400000,95,359578.0,34518,163.0,40422,359578
600000,95,539437.0,35168,178.2,60563,539437
800000,95,719395.0,36533,195.6,80605,719395
1000000,95,899347.0,37217,212.15,100653,899347
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,168.0,200,5.9,32,168
2000,96,1767.0,1993,6.1,233,1767
10000,96,8973.0,9971,6.8,1027,8973
20000,96,18003.0,19942,8.1,1997,18003
40000,96,35992.0,39831,10.25,4008,35992
60000,96,53974.0,59767,11.8,6026,53974
80000,96,71967.0,79729,13.2,8033,71967
200000,96,179930.0,199521,22.55,20070,179930
400000,96,359857.0,399212,39.05,40143,359857
600000,96,540064.0,598907,55.6,59936,540064
800000,96,720022.0,798333,72.7,79978,720022
1000000,96,899884.0,997999,89.55,100116,899884
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,86.0,28,1.4,14,86
200,97,169.0,28,1.4,31,169
2000,97,1773.0,33,1.4,227,1773
10000,97,8991.0,4220,1.9,1009,8991
20000,97,17950.0,14207,2.65,2050,17950
40000,97,36007.0,34161,4.2,3993,36007
60000,97,53968.0,54120,5.65,6032,53968
80000,97,72023.0,74084,7.1,7977,72023
200000,97,179887.0,193877,17.05,20113,179887
400000,97,359920.0,393569,35.0,40080,359920
600000,97,539948.0,593241,51.5,60052,539948
800000,97,719806.0,792920,69.15,80194,719806
1000000,97,899603.0,992564,86.25,100397,899603
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,99,4.95,10,90
200,98,174.0,198,9.9,26,174
2000,98,1695.0,1958,97.7,305,1695
10000,98,8925.0,1993,98.55,1075,8925
20000,98,17921.0,2017,99.05,2079,17921
40000,98,35944.0,2084,100.7,4056,35944
60000,98,53988.0,2156,102.5,6012,53988
80000,98,72055.0,2230,104.4,7945,72055
200000,98,180010.0,2598,114.6,19990,180010
400000,98,360174.0,3225,130.35,39826,360174
600000,98,540065.0,4077,147.2,59935,540065
800000,98,720078.0,4746,163.4,79922,720078
1000000,98,899934.0,5577,180.2,100066,899934
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,173.0,170,8.5,27,173
2000,99,1807.0,180,8.65,193,1807
10000,99,8941.0,202,9.25,1059,8941
20000,99,17895.0,237,10.15,2105,17895
40000,99,35900.0,309,12.05,4100,35900
60000,99,53901.0,365,13.2,6099,53901
80000,99,71904.0,437,15.05,8096,71904
200000,99,180013.0,816,24.35,19987,180013
400000,99,360021.0,1502,42.5,39979,360021
600000,99,539979.0,2173,60.45,60021,539979
800000,99,720027.0,2832,75.6,79973,720027
1000000,99,900023.0,3465,91.35,99977,900023
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,100,4.9,16,84
200,100,166.0,200,9.9,34,166
2000,100,1740.0,762,37.85,260,1740
10000,100,8901.0,792,38.5,1099,8901
20000,100,17959.0,823,39.15,2041,17959
40000,100,35894.0,902,41.35,4106,35894
60000,100,53949.0,971,42.95,6051,53949
80000,100,71967.0,1039,44.6,8033,71967
200000,100,180015.0,1397,53.45,19985,180015
400000,100,360123.0,2054,69.85,39877,360123
600000,100,540099.0,2725,85.9,59901,540099
800000,100,720162.0,3423,102.35,79838,720162
1000000,100,900358.0,4101,120.05,99642,900358
