Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,897186.0,521149,2605.75,102814,897186
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,200,1.0,20,180
2000,81,1788.0,1926,9.63,212,1788
10000,81,8998.0,9912,49.56,1002,8998
20000,81,17951.0,19774,98.87,2049,17951
40000,81,35833.0,39740,198.7,4167,35833
60000,81,53760.0,59709,298.54,6240,53760
80000,81,71750.0,79675,398.37,8250,71750
10000,81,8998.0,9912,49.56,1002,8998
200000,81,179101.0,199452,997.26,20899,179101
400000,81,358353.0,366367,1831.84,41647,358353
600000,81,538348.0,366988,1834.94,61652,538348
800000,81,718192.0,367689,1838.45,81808,718192
1000000,81,898338.0,368364,1841.82,101662,898338
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,200,1.0,25,175
2000,82,1790.0,645,3.22,210,1790
10000,82,8993.0,671,3.35,1007,8993
20000,82,18005.0,708,3.54,1995,18005
40000,82,35970.0,771,3.85,4030,35970
60000,82,53997.0,837,4.18,6003,53997
80000,82,72020.0,912,4.56,7980,72020
10000,82,8993.0,671,3.35,1007,8993
200000,82,180173.0,3437,17.19,19827,180173
400000,82,360105.0,4179,20.9,39895,360105
600000,82,539933.0,4849,24.24,60067,539933
800000,82,719826.0,5550,27.75,80174,719826
1000000,82,899744.0,6268,31.34,100256,899744
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,200,1.0,17,183
2000,83,1789.0,1995,9.98,211,1789
10000,83,8956.0,9980,49.9,1044,8956
20000,83,17838.0,19955,99.77,2162,17838
40000,83,35776.0,39768,198.84,4224,35776
60000,83,53620.0,59739,298.69,6380,53620
80000,83,71454.0,79710,398.55,8546,71454
10000,83,8956.0,9980,49.9,1044,8956
200000,83,179334.0,125592,627.96,20666,179334
400000,83,359641.0,126232,631.16,40359,359641
600000,83,539712.0,126875,634.37,60288,539712
800000,83,719464.0,127558,637.79,80536,719464
1000000,83,899592.0,128211,641.05,100408,899592
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1805.0,1982,9.91,195,1805
10000,84,9001.0,9957,49.79,999,9001
20000,84,17954.0,19946,99.73,2046,17954
40000,84,35896.0,29933,149.66,4104,35896
60000,84,53849.0,29991,149.95,6151,53849
80000,84,71825.0,30061,150.3,8175,71825
10000,84,9001.0,9957,49.79,999,9001
200000,84,179891.0,30462,152.31,20109,179891
400000,84,359756.0,31094,155.47,40244,359756
600000,84,539637.0,31717,158.58,60363,539637
800000,84,719601.0,32433,162.16,80399,719601
1000000,84,899382.0,33095,165.47,100618,899382
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,181.0,200,1.0,19,181
2000,85,1809.0,1996,9.98,191,1809
10000,85,8958.0,9979,49.9,1042,8958
20000,85,17883.0,19964,99.82,2117,17883
40000,85,35853.0,39900,199.5,4147,35853
60000,85,53708.0,59866,299.33,6292,53708
80000,85,71648.0,79828,399.14,8352,71648
10000,85,8958.0,9979,49.9,1042,8958
200000,85,179060.0,199608,998.04,20940,179060
400000,85,357972.0,399091,1995.46,42028,357972
600000,85,537393.0,469446,2347.23,62607,537393
800000,85,717322.0,470122,2350.61,82678,717322
1000000,85,897488.0,470762,2353.81,102512,897488
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,200,1.0,21,179
2000,86,1817.0,735,3.67,183,1817
10000,86,9038.0,757,3.78,962,9038
20000,86,18003.0,1176,5.88,1997,18003
40000,86,35918.0,1389,6.94,4082,35918
60000,86,53881.0,1665,8.32,6119,53881
80000,86,71920.0,1749,8.74,8080,71920
10000,86,9038.0,757,3.78,962,9038
200000,86,179899.0,2217,11.09,20101,179899
400000,86,359982.0,3892,19.46,40018,359982
600000,86,539968.0,4624,23.12,60032,539968
800000,86,720119.0,5900,29.5,79881,720119
1000000,86,900053.0,6565,32.82,99947,900053
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,96,0.48,9,91
200,87,185.0,196,0.98,15,185
2000,87,1798.0,1982,9.91,202,1798
10000,87,8942.0,9840,49.2,1058,8942
20000,87,17853.0,19816,99.08,2147,17853
40000,87,35766.0,39782,198.91,4234,35766
60000,87,53653.0,59758,298.79,6347,53653
80000,87,71498.0,79719,398.59,8502,71498
10000,87,8942.0,9840,49.2,1058,8942
200000,87,178839.0,199513,997.56,21161,178839
400000,87,357909.0,399205,1996.03,42091,357909
600000,87,536942.0,589319,2946.6,63058,536942
800000,87,716975.0,589956,2949.78,83025,716975
1000000,87,896913.0,590684,2953.42,103087,896913
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,200,1.0,20,180
2000,88,1789.0,1994,9.97,211,1789
10000,88,8963.0,9676,48.38,1037,8963
20000,88,17950.0,19662,98.31,2050,17950
40000,88,35891.0,36859,184.29,4109,35891
60000,88,53733.0,56189,280.94,6267,53733
80000,88,71589.0,74336,371.68,8411,71589
10000,88,8963.0,9676,48.38,1037,8963
200000,88,178795.0,187550,937.75,21205,178795
400000,88,357865.0,387233,1936.17,42135,357865
600000,88,536729.0,586888,2934.44,63271,536729
800000,88,715815.0,786561,3932.81,84185,715815
1000000,88,894977.0,986244,4931.22,105023,894977
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,196,0.98,28,172
2000,89,1792.0,1993,9.97,208,1792
10000,89,8992.0,9983,49.92,1008,8992
20000,89,17908.0,19969,99.84,2092,17908
40000,89,35812.0,39942,199.71,4188,35812
60000,89,53732.0,59893,299.46,6268,53732
80000,89,71737.0,73346,366.73,8263,71737
10000,89,8992.0,9983,49.92,1008,8992
200000,89,179817.0,73740,368.7,20183,179817
400000,89,359849.0,74446,372.23,40151,359849
600000,89,539703.0,75133,375.66,60297,539703
800000,89,719611.0,75826,379.13,80389,719611
1000000,89,899622.0,76488,382.44,100378,899622
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,200,1.0,19,181
2000,90,1779.0,2000,10.0,221,1779
10000,90,8951.0,4555,22.77,1049,8951
20000,90,17935.0,4595,22.97,2065,17935
40000,90,35929.0,4662,23.31,4071,35929
60000,90,53944.0,4719,23.59,6056,53944
80000,90,71928.0,4792,23.96,8072,71928
10000,90,8951.0,4555,22.77,1049,8951
200000,90,179828.0,5216,26.08,20172,179828
400000,90,359695.0,5944,29.72,40305,359695
600000,90,539518.0,6634,33.17,60482,539518
800000,90,719571.0,12403,62.02,80429,719571
1000000,90,899688.0,13105,65.53,100312,899688
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1765.0,1987,9.94,235,1765
10000,91,8856.0,9980,49.9,1144,8856
20000,91,17754.0,19971,99.85,2246,17754
40000,91,35726.0,39937,199.68,4274,35726
60000,91,53648.0,59889,299.44,6352,53648
80000,91,71580.0,79850,399.25,8420,71580
10000,91,8856.0,9980,49.9,1144,8856
200000,91,178960.0,199087,995.43,21040,178960
400000,91,358188.0,398756,1993.78,41812,358188
600000,91,537136.0,597482,2987.41,62864,537136
800000,91,716275.0,796967,3984.84,83725,716275
1000000,91,895011.0,996413,4982.07,104989,895011
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,195,0.98,24,176
2000,92,1775.0,1989,9.95,225,1775
10000,92,8928.0,5049,25.24,1072,8928
20000,92,18007.0,5091,25.45,1993,18007
40000,92,35997.0,5152,25.76,4003,35997
60000,92,54003.0,5228,26.14,5997,54003
80000,92,72048.0,5288,26.44,7952,72048
10000,92,8928.0,5049,25.24,1072,8928
200000,92,180169.0,5656,28.28,19831,180169
400000,92,360257.0,6347,31.73,39743,360257
600000,92,540374.0,7013,35.06,59626,540374
800000,92,720267.0,7673,38.37,79733,720267
1000000,92,900108.0,8332,41.66,99892,900108
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,186.0,200,1.0,14,186
2000,93,1813.0,1298,6.49,187,1813
10000,93,8993.0,9097,45.49,1007,8993
20000,93,17977.0,10463,52.32,2023,17977
40000,93,36011.0,10648,53.24,3989,36011
60000,93,53992.0,10750,53.75,6008,53992
80000,93,72021.0,10822,54.11,7979,72021
10000,93,8993.0,9097,45.49,1007,8993
200000,93,179868.0,11218,56.09,20132,179868
400000,93,359897.0,11862,59.31,40103,359897
600000,93,539915.0,12522,62.61,60085,539915
800000,93,719874.0,13223,66.12,80126,719874
1000000,93,900116.0,13903,69.52,99884,900116
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,199,1.0,14,186
2000,94,1801.0,1925,9.63,199,1801
10000,94,8948.0,9913,49.57,1052,8948
20000,94,17935.0,19893,99.46,2065,17935
40000,94,35920.0,39857,199.28,4080,35920
60000,94,53869.0,59694,298.47,6131,53869
80000,94,71734.0,79665,398.32,8266,71734
10000,94,8948.0,9913,49.57,1052,8948
200000,94,179344.0,198923,994.61,20656,179344
400000,94,358397.0,396701,1983.51,41603,358397
600000,94,537413.0,593588,2967.94,62587,537413
800000,94,716554.0,793262,3966.31,83446,716554
1000000,94,895479.0,992926,4964.63,104521,895479
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,1.0,21,179
2000,95,1783.0,1663,8.31,217,1783
10000,95,8972.0,1707,8.53,1028,8972
20000,95,17960.0,2212,11.06,2040,17960
40000,95,35901.0,2317,11.59,4099,35901
60000,95,53866.0,2397,11.99,6134,53866
80000,95,71835.0,2457,12.29,8165,71835
10000,95,8972.0,1707,8.53,1028,8972
200000,95,179705.0,2854,14.27,20295,179705
400000,95,359728.0,3506,17.53,40272,359728
600000,95,539596.0,4150,20.75,60404,539596
800000,95,719570.0,4815,24.07,80430,719570
1000000,95,899521.0,5509,27.54,100479,899521
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,98,0.49,16,84
200,96,171.0,198,0.99,29,171
2000,96,1755.0,1996,9.98,245,1755
10000,96,8920.0,9982,49.91,1080,8920
20000,96,17902.0,19968,99.84,2098,17902
40000,96,35799.0,39939,199.69,4201,35799
60000,96,53671.0,59904,299.52,6329,53671
80000,96,71573.0,79872,399.36,8427,71573
10000,96,8920.0,9982,49.91,1080,8920
200000,96,178962.0,199657,998.28,21038,178962
400000,96,357862.0,399174,1995.87,42138,357862
600000,96,537561.0,510422,2552.11,62439,537561
800000,96,717532.0,511102,2555.51,82468,717532
1000000,96,897415.0,511775,2558.88,102585,897415
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.5,13,87
200,97,170.0,200,1.0,30,170
2000,97,1765.0,1993,9.97,235,1765
10000,97,8948.0,9979,49.9,1052,8948
20000,97,17851.0,19909,99.54,2149,17851
40000,97,35804.0,39880,199.4,4196,35804
60000,97,53661.0,59851,299.25,6339,53661
80000,97,71599.0,79820,399.1,8401,71599
10000,97,8948.0,9979,49.9,1052,8948
200000,97,178872.0,197682,988.41,21128,178872
400000,97,357962.0,397376,1986.88,42038,357962
600000,97,537048.0,596761,2983.81,62952,537048
800000,97,715890.0,794786,3973.93,84110,715890
1000000,97,895701.0,795438,3977.19,104299,895701
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,189.0,200,1.0,11,189
2000,98,1797.0,1997,9.99,203,1797
10000,98,8983.0,9988,49.94,1017,8983
20000,98,17915.0,19981,99.9,2085,17915
40000,98,35834.0,39948,199.74,4166,35834
60000,98,53772.0,59914,299.57,6228,53772
80000,98,71749.0,79880,399.4,8251,71749
10000,98,8983.0,9988,49.94,1017,8983
200000,98,179561.0,110628,553.14,20439,179561
400000,98,359734.0,111537,557.68,40266,359734
600000,98,539636.0,112218,561.09,60364,539636
800000,98,719658.0,112948,564.74,80342,719658
1000000,98,899522.0,114539,572.69,100478,899522
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,200,1.0,20,180
2000,99,1812.0,590,2.95,188,1812
10000,99,8945.0,819,4.09,1055,8945
20000,99,17900.0,912,4.56,2100,17900
40000,99,35909.0,996,4.98,4091,35909
60000,99,53910.0,1064,5.32,6090,53910
80000,99,71916.0,1111,5.55,8084,71916
10000,99,8945.0,819,4.09,1055,8945
200000,99,180036.0,1503,7.51,19964,180036
400000,99,360051.0,4010,20.05,39949,360051
600000,99,540019.0,4692,23.46,59981,540019
800000,99,720074.0,5385,26.92,79926,720074
1000000,99,900083.0,6067,30.33,99917,900083
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,3,0.02,12,88
200,100,175.0,3,0.02,25,175
2000,100,1779.0,7,0.04,221,1779
10000,100,8942.0,40,0.2,1058,8942
20000,100,17990.0,1701,8.5,2010,17990
40000,100,35911.0,5015,25.07,4089,35911
60000,100,53967.0,5088,25.44,6033,53967
80000,100,71990.0,5161,25.8,8010,71990
10000,100,8942.0,40,0.2,1058,8942
200000,100,180049.0,5553,27.76,19951,180049
400000,100,360170.0,6254,31.27,39830,360170
600000,100,540163.0,6901,34.5,59837,540163
800000,100,720240.0,7582,37.91,79760,720240
1000000,100,900440.0,8585,42.93,99560,900440
