Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,536957.0,597210,3086.47,63043,536957
800000,86,716070.0,796886,4117.24,83930,716070
1000000,86,895714.0,842473,4375.86,104286,895714
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,83.0,70,7.0,17,83
200,87,177.0,70,7.0,23,177
2000,87,1802.0,79,7.61,198,1802
10000,87,8981.0,180,9.36,1019,8981
20000,87,17954.0,256,10.4,2046,17954
40000,87,35954.0,331,14.48,4046,35954
60000,87,53928.0,392,17.73,6072,53928
80000,87,71882.0,456,21.19,8118,71882
200000,87,179821.0,863,43.17,20179,179821
400000,87,359834.0,11309,131.12,40166,359834
600000,87,539779.0,12137,167.75,60221,539779
800000,87,719776.0,13151,203.79,80224,719776
1000000,87,899672.0,14882,247.78,100328,899672
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,80.0,100,10.0,20,80
200,88,165.0,200,20.0,35,165
2000,88,1688.0,1179,110.68,312,1688
10000,88,8905.0,1196,111.52,1095,8905
20000,88,17942.0,1226,112.72,2058,17942
40000,88,35952.0,1301,116.42,4048,35952
60000,88,53900.0,1521,120.84,6100,53900
80000,88,71847.0,1720,126.11,8153,71847
200000,88,179595.0,2146,148.67,20405,179595
400000,88,359649.0,2831,184.39,40351,359649
600000,88,539478.0,3517,221.17,60522,539478
800000,88,719551.0,4202,258.32,80449,719551
1000000,88,899689.0,4887,294.99,100311,899689
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,78.0,97,9.7,22,78
200,89,155.0,197,18.28,45,155
2000,89,1659.0,1363,134.78,341,1659
10000,89,8898.0,1387,135.94,1102,8898
20000,89,17852.0,1436,138.18,2148,17852
40000,89,35850.0,1503,142.22,4150,35850
60000,89,53858.0,1568,146.16,6142,53858
80000,89,71924.0,1781,150.45,8076,71924
200000,89,179985.0,2658,172.98,20015,179985
400000,89,359980.0,3800,211.37,40020,359980
600000,89,539798.0,4460,246.02,60202,539798
800000,89,719677.0,5141,282.3,80323,719677
1000000,89,899648.0,5839,320.37,100352,899648
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,83.0,43,4.3,17,83
200,90,175.0,43,4.3,25,175
2000,90,1777.0,1445,11.41,223,1777
10000,90,8959.0,1577,13.68,1041,8959
20000,90,17940.0,1610,15.84,2060,17940
40000,90,35932.0,1674,19.68,4068,35932
60000,90,53944.0,1754,24.07,6056,53944
80000,90,71921.0,1822,27.45,8079,71921
200000,90,179803.0,2243,49.5,20197,179803
400000,90,359641.0,2899,82.8,40359,359641
600000,90,539436.0,3528,113.68,60564,539436
800000,90,719489.0,4662,148.23,80511,719489
1000000,90,899574.0,5309,177.02,100426,899574
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,100,10.0,28,72
200,91,153.0,200,16.58,47,153
2000,91,1746.0,1974,25.92,254,1746
10000,91,8874.0,3393,34.25,1126,8874
20000,91,17826.0,3417,35.42,2174,17826
40000,91,35898.0,3493,40.07,4102,35898
60000,91,53912.0,3563,43.46,6088,53912
80000,91,71943.0,3625,47.38,8057,71943
200000,91,179874.0,4032,68.99,20126,179874
400000,91,360048.0,4692,103.45,39952,360048
600000,91,539982.0,5349,140.17,60018,539982
800000,91,720117.0,5986,172.43,79883,720117
1000000,91,899842.0,6678,208.66,100158,899842
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,100,10.0,21,79
200,92,159.0,200,20.0,41,159
2000,92,1771.0,257,24.85,229,1771
10000,92,8949.0,293,25.88,1051,8949
20000,92,18025.0,349,27.78,1975,18025
40000,92,36014.0,407,30.54,3986,36014
60000,92,54019.0,472,34.0,5981,54019
80000,92,72063.0,524,35.87,7937,72063
200000,92,180173.0,924,57.92,19827,180173
400000,92,360233.0,1597,94.91,39767,360233
600000,92,540324.0,2231,128.19,59676,540324
800000,92,720183.0,2918,165.92,79817,720183
1000000,92,899985.0,3608,199.3,100015,899985
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,83.0,100,10.0,17,83
200,93,167.0,200,20.0,33,167
2000,93,1622.0,1981,198.1,378,1622
10000,93,8284.0,7411,738.54,1716,8284
20000,93,17274.0,7440,739.82,2726,17274
40000,93,35305.0,7501,742.5,4695,35305
60000,93,53283.0,7579,745.36,6717,53283
80000,93,71310.0,7645,748.35,8690,71310
200000,93,179140.0,8046,770.5,20860,179140
400000,93,359142.0,8708,805.63,40858,359142
600000,93,539110.0,10520,848.32,60890,539110
800000,93,719038.0,11171,881.88,80962,719038
1000000,93,899256.0,11836,913.52,100744,899256
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,168.0,196,19.6,32,168
2000,94,1777.0,1996,34.68,223,1777
10000,94,8923.0,9983,76.23,1077,8923
20000,94,17910.0,19929,127.48,2090,17910
40000,94,35889.0,39898,230.27,4111,35889
60000,94,53835.0,59865,333.43,6165,53835
80000,94,71696.0,79841,436.06,8304,71696
200000,94,179282.0,199633,1054.59,20718,179282
400000,94,358291.0,399301,2086.47,41709,358291
600000,94,537269.0,598962,3118.03,62731,537269
800000,94,716376.0,798626,4149.31,83624,716376
1000000,94,895266.0,998297,5181.3,104734,895266
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,161.0,200,20.0,39,161
2000,95,1653.0,1992,128.33,347,1653
10000,95,8798.0,9986,169.63,1202,8798
20000,95,17725.0,19969,221.16,2275,17725
40000,95,35562.0,39936,324.13,4438,35562
60000,95,53421.0,59910,427.32,6579,53421
80000,95,71295.0,79876,530.1,8705,71295
200000,95,178521.0,199590,1149.19,21479,178521
400000,95,357587.0,399250,2179.03,42413,357587
600000,95,536451.0,598949,3212.58,63549,536451
800000,95,715424.0,798598,4242.84,84576,715424
1000000,95,894341.0,998278,5274.78,105659,894341
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,100,10.0,29,71
200,96,149.0,174,17.4,51,149
2000,96,1748.0,191,17.96,252,1748
10000,96,8953.0,211,18.72,1047,8953
20000,96,17983.0,241,20.3,2017,17983
40000,96,35969.0,300,23.35,4031,35969
60000,96,53947.0,374,27.52,6053,53947
80000,96,71938.0,429,30.55,8062,71938
200000,96,179891.0,798,50.07,20109,179891
400000,96,359795.0,1497,86.62,40205,359795
600000,96,539974.0,2202,123.2,60026,539974
800000,96,719915.0,2850,157.03,80085,719915
1000000,96,899768.0,3509,192.63,100232,899768
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,83.0,36,3.6,17,83
200,97,166.0,36,3.6,34,166
2000,97,1770.0,369,5.36,230,1770
10000,97,8987.0,446,7.17,1013,8987
20000,97,17946.0,476,9.12,2054,17946
40000,97,36000.0,536,12.65,4000,36000
60000,97,53959.0,600,15.82,6041,53959
80000,97,72014.0,652,18.46,7986,72014
200000,97,179869.0,1079,38.17,20131,179869
400000,97,359877.0,1751,72.69,40123,359877
600000,97,539889.0,2433,108.59,60111,539889
800000,97,719726.0,3081,143.94,80274,719726
1000000,97,899515.0,3717,177.04,100485,899515
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,91.0,100,4.68,9,91
200,98,185.0,200,5.18,15,185
2000,98,1793.0,1986,14.3,207,1793
10000,98,8978.0,9969,54.98,1022,8978
20000,98,17910.0,19952,106.31,2090,17910
40000,98,35825.0,39921,209.58,4175,35825
60000,98,53759.0,59885,313.67,6241,53759
80000,98,71733.0,79849,415.96,8267,71733
200000,98,179098.0,199646,1034.23,20902,179098
400000,98,358218.0,399262,2064.71,41782,358218
600000,98,537145.0,598913,3094.7,62855,537145
800000,98,716134.0,797048,4114.16,83866,716134
1000000,98,895007.0,989220,5105.99,104993,895007
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,154.0,200,20.0,46,154
2000,99,1778.0,1144,30.04,222,1778
10000,99,8890.0,5392,52.71,1110,8890
20000,99,17845.0,5419,54.27,2155,17845
40000,99,35854.0,5484,57.35,4146,35854
60000,99,53851.0,5550,61.0,6149,53851
80000,99,71852.0,5625,64.7,8148,71852
200000,99,179964.0,5998,83.38,20036,179964
400000,99,359958.0,6651,117.62,40042,359958
600000,99,539897.0,7338,155.06,60103,539897
800000,99,719920.0,7986,191.07,80080,719920
1000000,99,899904.0,8631,224.7,100096,899904
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,147.0,200,20.0,53,147
2000,100,1566.0,1999,197.43,434,1566
10000,100,8686.0,9989,238.8,1314,8686
20000,100,17688.0,19977,289.69,2312,17688
40000,100,35520.0,39949,392.97,4480,35520
60000,100,53481.0,59907,495.71,6519,53481
80000,100,71389.0,79876,599.45,8611,71389
200000,100,178856.0,198890,1210.77,21144,178856
400000,100,358462.0,302698,1762.01,41538,358462
600000,100,538426.0,303323,1793.16,61574,538426
800000,100,718473.0,303958,1828.26,81527,718473
1000000,100,898644.0,304592,1861.26,101356,898644
