Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,90.0,67,0.34,10,90
200,82,177.0,133,0.67,23,177
2000,82,1787.0,200,1.0,213,1787
10000,82,8977.0,200,1.0,1023,8977
20000,82,17922.0,200,1.0,2078,17922
40000,82,35827.0,200,1.0,4173,35827
60000,82,53617.0,200,1.0,6383,53617
80000,82,71464.0,200,1.0,8536,71464
100000,82,89254.0,200,1.0,10746,89254
200000,82,178673.0,200,1.0,21327,178673
400000,82,357608.0,200,1.0,42392,357608
600000,82,536607.0,200,1.0,63393,536607
800000,82,715471.0,200,1.0,84529,715471
1000000,82,894461.0,200,1.0,105539,894461
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.01,2,1
100,83,90.0,67,0.34,10,90
200,83,182.0,133,0.67,18,182
2000,83,1808.0,207,1.04,192,1808
10000,83,8960.0,208,1.04,1040,8960
20000,83,17907.0,208,1.04,2093,17907
40000,83,35848.0,208,1.04,4152,35848
60000,83,53708.0,208,1.04,6292,53708
80000,83,71584.0,208,1.04,8416,71584
100000,83,89447.0,208,1.04,10553,89447
200000,83,179273.0,208,1.04,20727,179273
400000,83,358167.0,208,1.04,41833,358167
600000,83,537185.0,208,1.04,62815,537185
800000,83,716225.0,208,1.04,83775,716225
1000000,83,895129.0,208,1.04,104871,895129
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,89.0,67,0.34,11,89
200,84,182.0,133,0.67,18,182
2000,84,1792.0,1129,5.64,208,1792
10000,84,8959.0,1778,8.89,1041,8959
20000,84,17817.0,1845,9.23,2183,17817
40000,84,35665.0,1850,9.25,4335,35665
60000,84,53537.0,1850,9.25,6463,53537
80000,84,71464.0,1850,9.25,8536,71464
100000,84,89436.0,1850,9.25,10564,89436
200000,84,178661.0,1850,9.25,21339,178661
400000,84,357652.0,1850,9.25,42348,357652
600000,84,536463.0,1850,9.25,63537,536463
800000,84,715254.0,1850,9.25,84746,715254
1000000,84,894097.0,1850,9.25,105903,894097
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,86.0,67,0.34,14,86
200,85,170.0,133,0.67,30,170
2000,85,1758.0,1900,9.5,242,1758
10000,85,8900.0,9900,49.5,1100,8900
20000,85,17801.0,19900,99.5,2199,17801
40000,85,35586.0,39900,199.5,4414,35586
60000,85,53387.0,59900,299.5,6613,53387
80000,85,71157.0,79900,399.5,8843,71157
100000,85,88977.0,99900,499.5,11023,88977
200000,85,177923.0,199900,999.5,22077,177923
400000,85,355654.0,399900,1999.5,44346,355654
600000,85,533544.0,599900,2999.5,66456,533544
800000,85,711050.0,799900,3999.5,88950,711050
1000000,85,889116.0,999900,4999.5,110884,889116
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,67,0.34,13,87
200,86,184.0,133,0.67,16,184
2000,86,1793.0,1715,8.57,207,1793
10000,86,8885.0,9666,48.33,1115,8885
20000,86,17789.0,19666,98.33,2211,17789
40000,86,35597.0,39666,198.33,4403,35597
60000,86,53339.0,59666,298.33,6661,53339
80000,86,71186.0,79666,398.33,8814,71186
100000,86,89005.0,99666,498.33,10995,89005
200000,86,177951.0,199666,998.33,22049,177951
400000,86,356199.0,399666,1998.33,43801,356199
600000,86,534089.0,599666,2998.33,65911,534089
800000,86,712213.0,799666,3998.33,87787,712213
1000000,86,889819.0,999666,4998.33,110181,889819
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,67,0.34,7,93
200,87,182.0,133,0.67,18,182
2000,87,1806.0,1899,9.5,194,1806
10000,87,8902.0,9823,49.12,1098,8902
20000,87,17831.0,12542,62.71,2169,17831
40000,87,35722.0,12542,62.71,4278,35722
60000,87,53635.0,12542,62.71,6365,53635
80000,87,71529.0,12542,62.71,8471,71529
100000,87,89407.0,12542,62.71,10593,89407
200000,87,178839.0,12542,62.71,21161,178839
400000,87,357850.0,12542,62.71,42150,357850
600000,87,536772.0,12542,62.71,63228,536772
800000,87,715969.0,12542,62.71,84031,715969
1000000,87,894868.0,12542,62.71,105132,894868
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,67,0.34,9,91
200,88,181.0,133,0.67,19,181
2000,88,1793.0,274,1.37,207,1793
10000,88,8918.0,290,1.45,1082,8918
20000,88,17865.0,290,1.45,2135,17865
40000,88,35748.0,290,1.45,4252,35748
60000,88,53698.0,290,1.45,6302,53698
80000,88,71605.0,290,1.45,8395,71605
100000,88,89476.0,290,1.45,10524,89476
200000,88,179047.0,290,1.45,20953,179047
400000,88,358008.0,290,1.45,41992,358008
600000,88,536913.0,290,1.45,63087,536913
800000,88,716001.0,290,1.45,83999,716001
1000000,88,895052.0,290,1.45,104948,895052
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,83.0,67,0.34,17,83
200,89,164.0,133,0.67,36,164
2000,89,1772.0,200,1.0,228,1772
10000,89,8975.0,200,1.0,1025,8975
20000,89,17907.0,200,1.0,2093,17907
40000,89,35743.0,200,1.0,4257,35743
60000,89,53667.0,200,1.0,6333,53667
80000,89,71541.0,200,1.0,8459,71541
100000,89,89411.0,200,1.0,10589,89411
200000,89,178889.0,200,1.0,21111,178889
400000,89,357606.0,200,1.0,42394,357606
600000,89,536786.0,200,1.0,63214,536786
800000,89,715828.0,200,1.0,84172,715828
1000000,89,895071.0,200,1.0,104929,895071
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,67,0.34,12,88
200,90,178.0,133,0.67,22,178
2000,90,1776.0,1755,8.77,224,1776
10000,90,8868.0,9755,48.78,1132,8868
20000,90,17783.0,19755,98.77,2217,17783
40000,90,35600.0,39755,198.77,4400,35600
60000,90,53398.0,59755,298.77,6602,53398
80000,90,71292.0,79755,398.77,8708,71292
100000,90,89129.0,99755,498.77,10871,89129
200000,90,178276.0,199755,998.77,21724,178276
400000,90,356084.0,399755,1998.78,43916,356084
600000,90,534189.0,599755,2998.78,65811,534189
800000,90,712363.0,799755,3998.78,87637,712363
1000000,90,890282.0,999755,4998.78,109718,890282
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,67,0.34,11,89
200,91,183.0,133,0.67,17,183
2000,91,1794.0,792,3.96,206,1794
10000,91,9008.0,792,3.96,992,9008
20000,91,17931.0,792,3.96,2069,17931
40000,91,35919.0,792,3.96,4081,35919
60000,91,53814.0,792,3.96,6186,53814
80000,91,71762.0,792,3.96,8238,71762
100000,91,89708.0,792,3.96,10292,89708
200000,91,179240.0,792,3.96,20760,179240
400000,91,358409.0,792,3.96,41591,358409
600000,91,537360.0,792,3.96,62640,537360
800000,91,716223.0,792,3.96,83777,716223
1000000,91,895213.0,792,3.96,104787,895213
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,67,0.34,9,91
200,92,182.0,133,0.67,18,182
2000,92,1799.0,1900,9.5,201,1799
10000,92,8985.0,9900,49.5,1015,8985
20000,92,17915.0,19900,99.5,2085,17915
40000,92,35787.0,39900,199.5,4213,35787
60000,92,53574.0,59900,299.5,6426,53574
80000,92,71341.0,79900,399.5,8659,71341
100000,92,89082.0,99900,499.5,10918,89082
200000,92,178177.0,199900,999.5,21823,178177
400000,92,356254.0,399900,1999.5,43746,356254
600000,92,534307.0,599900,2999.5,65693,534307
800000,92,712357.0,799900,3999.5,87643,712357
1000000,92,890326.0,999900,4999.5,109674,890326
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,93.0,67,0.34,7,93
200,93,181.0,133,0.67,19,181
2000,93,1805.0,1900,9.5,195,1805
10000,93,8945.0,9900,49.5,1055,8945
20000,93,17868.0,19900,99.5,2132,17868
40000,93,35638.0,39900,199.5,4362,35638
60000,93,53414.0,59900,299.5,6586,53414
80000,93,71292.0,79900,399.5,8708,71292
100000,93,89107.0,99900,499.5,10893,89107
200000,93,178029.0,199900,999.5,21971,178029
400000,93,355932.0,399900,1999.5,44068,355932
600000,93,534003.0,599900,2999.5,65997,534003
800000,93,711888.0,799900,3999.5,88112,711888
1000000,93,890014.0,999900,4999.5,109986,890014
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.01,1,2
100,94,88.0,67,0.34,12,88
200,94,175.0,133,0.67,25,175
2000,94,1762.0,1875,9.38,238,1762
10000,94,8852.0,9875,49.38,1148,8852
20000,94,17797.0,19875,99.37,2203,17797
40000,94,35687.0,39875,199.37,4313,35687
60000,94,53425.0,59875,299.37,6575,53425
80000,94,71226.0,79875,399.37,8774,71226
100000,94,89039.0,99875,499.37,10961,89039
200000,94,178062.0,199875,999.37,21938,178062
400000,94,356266.0,399875,1999.38,43734,356266
600000,94,534221.0,599875,2999.38,65779,534221
800000,94,711982.0,799875,3999.38,88018,711982
1000000,94,890118.0,999875,4999.38,109882,890118
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,67,0.34,10,90
200,95,182.0,133,0.67,18,182
2000,95,1769.0,1566,7.83,231,1769
10000,95,8971.0,1566,7.83,1029,8971
20000,95,17936.0,1566,7.83,2064,17936
40000,95,35699.0,1566,7.83,4301,35699
60000,95,53659.0,1566,7.83,6341,53659
80000,95,71643.0,1566,7.83,8357,71643
100000,95,89520.0,1566,7.83,10480,89520
200000,95,178999.0,1566,7.83,21001,178999
400000,95,358165.0,1566,7.83,41835,358165
600000,95,537407.0,1566,7.83,62593,537407
800000,95,716464.0,1566,7.83,83536,716464
1000000,95,895293.0,1566,7.83,104707,895293
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.01,1,2
100,96,89.0,67,0.34,11,89
200,96,181.0,133,0.67,19,181
2000,96,1805.0,208,1.04,195,1805
10000,96,9010.0,208,1.04,990,9010
20000,96,17909.0,208,1.04,2091,17909
40000,96,35766.0,208,1.04,4234,35766
60000,96,53647.0,208,1.04,6353,53647
80000,96,71519.0,208,1.04,8481,71519
100000,96,89383.0,208,1.04,10617,89383
200000,96,178788.0,208,1.04,21212,178788
400000,96,357791.0,208,1.04,42209,357791
600000,96,536632.0,208,1.04,63368,536632
800000,96,715758.0,208,1.04,84242,715758
1000000,96,894743.0,208,1.04,105257,894743
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,67,0.34,13,87
200,97,173.0,133,0.67,27,173
2000,97,1785.0,200,1.0,215,1785
10000,97,8955.0,200,1.0,1045,8955
20000,97,17940.0,200,1.0,2060,17940
40000,97,35863.0,200,1.0,4137,35863
60000,97,53764.0,200,1.0,6236,53764
80000,97,71593.0,200,1.0,8407,71593
100000,97,89535.0,200,1.0,10465,89535
200000,97,178958.0,200,1.0,21042,178958
400000,97,357926.0,200,1.0,42074,357926
600000,97,536933.0,200,1.0,63067,536933
800000,97,715718.0,200,1.0,84282,715718
1000000,97,894754.0,200,1.0,105246,894754
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,67,0.34,7,93
200,98,184.0,133,0.67,16,184
2000,98,1793.0,200,1.0,207,1793
10000,98,9018.0,200,1.0,982,9018
20000,98,17958.0,200,1.0,2042,17958
40000,98,35811.0,200,1.0,4189,35811
60000,98,53712.0,200,1.0,6288,53712
80000,98,71588.0,200,1.0,8412,71588
100000,98,89558.0,200,1.0,10442,89558
200000,98,179061.0,200,1.0,20939,179061
400000,98,357858.0,200,1.0,42142,357858
600000,98,536944.0,200,1.0,63056,536944
800000,98,715864.0,200,1.0,84136,715864
1000000,98,894906.0,200,1.0,105094,894906
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,67,0.34,10,90
200,99,174.0,133,0.67,26,174
2000,99,1754.0,1900,9.5,246,1754
10000,99,8919.0,9900,49.5,1081,8919
20000,99,17799.0,19900,99.5,2201,17799
40000,99,35705.0,39900,199.5,4295,35705
60000,99,53591.0,59900,299.5,6409,53591
80000,99,71406.0,79900,399.5,8594,71406
100000,99,89249.0,99900,499.5,10751,89249
200000,99,178108.0,199900,999.5,21892,178108
400000,99,356166.0,399900,1999.5,43834,356166
600000,99,534367.0,599900,2999.5,65633,534367
800000,99,712484.0,799900,3999.5,87516,712484
1000000,99,890490.0,999900,4999.5,109510,890490
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,67,0.34,8,92
200,100,183.0,133,0.67,17,183
2000,100,1825.0,201,1.01,175,1825
10000,100,8971.0,202,1.01,1029,8971
20000,100,17913.0,202,1.01,2087,17913
40000,100,35827.0,202,1.01,4173,35827
60000,100,53648.0,202,1.01,6352,53648
80000,100,71485.0,202,1.01,8515,71485
100000,100,89334.0,202,1.01,10666,89334
200000,100,178893.0,202,1.01,21107,178893
400000,100,357632.0,202,1.01,42368,357632
600000,100,536554.0,202,1.01,63446,536554
800000,100,715663.0,202,1.01,84337,715663
1000000,100,894622.0,202,1.01,105378,894622
