Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,720289.0,200,15.0,79711,720289
1000000,83,900444.0,200,15.0,99556,900444
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.15,1,2
100,84,87.0,66,4.95,13,87
200,84,167.0,133,10.0,33,167
2000,84,1790.0,200,15.0,210,1790
10000,84,8990.0,200,15.0,1010,8990
20000,84,18023.0,200,15.0,1977,18023
40000,84,35952.0,200,15.0,4048,35952
60000,84,53849.0,200,15.0,6151,53849
80000,84,71910.0,200,15.0,8090,71910
100000,84,89866.0,200,15.0,10134,89866
200000,84,179739.0,200,15.0,20261,179739
400000,84,359713.0,200,15.0,40287,359713
600000,84,539563.0,200,15.0,60437,539563
800000,84,719436.0,200,15.0,80564,719436
1000000,84,899574.0,200,15.0,100426,899574
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,80.0,66,4.95,20,80
200,85,166.0,133,10.0,34,166
2000,85,1787.0,200,15.0,213,1787
10000,85,9003.0,200,15.0,997,9003
20000,85,18004.0,200,15.0,1996,18004
40000,85,35996.0,200,15.0,4004,35996
60000,85,54039.0,200,15.0,5961,54039
80000,85,72012.0,200,15.0,7988,72012
100000,85,90028.0,200,15.0,9972,90028
200000,85,179908.0,200,15.0,20092,179908
400000,85,359894.0,200,15.0,40106,359894
600000,85,539772.0,200,15.0,60228,539772
800000,85,719808.0,200,15.0,80192,719808
1000000,85,899866.0,200,15.0,100134,899866
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,79.0,66,4.95,21,79
200,86,162.0,133,10.0,38,162
2000,86,1779.0,200,15.0,221,1779
10000,86,8944.0,200,15.0,1056,8944
20000,86,17942.0,200,15.0,2058,17942
40000,86,35937.0,200,15.0,4063,35937
60000,86,53977.0,200,15.0,6023,53977
80000,86,71975.0,200,15.0,8025,71975
100000,86,90012.0,200,15.0,9988,90012
200000,86,179902.0,200,15.0,20098,179902
400000,86,359757.0,200,15.0,40243,359757
600000,86,539673.0,200,15.0,60327,539673
800000,86,719786.0,200,15.0,80214,719786
1000000,86,899851.0,200,15.0,100149,899851
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,82.0,66,4.95,18,82
200,87,165.0,133,10.0,35,165
2000,87,1760.0,200,15.0,240,1760
10000,87,8986.0,200,15.0,1014,8986
20000,87,17967.0,200,15.0,2033,17967
40000,87,35935.0,200,15.0,4065,35935
60000,87,53902.0,200,15.0,6098,53902
80000,87,71844.0,200,15.0,8156,71844
100000,87,89846.0,200,15.0,10154,89846
200000,87,179630.0,200,15.0,20370,179630
400000,87,359596.0,200,15.0,40404,359596
600000,87,539434.0,200,15.0,60566,539434
800000,87,719366.0,200,15.0,80634,719366
1000000,87,899754.0,200,15.0,100246,899754
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,90.0,66,4.95,10,90
200,88,180.0,133,10.0,20,180
2000,88,1801.0,200,15.0,199,1801
10000,88,9030.0,200,15.0,970,9030
20000,88,18004.0,200,15.0,1996,18004
40000,88,36088.0,200,15.0,3912,36088
60000,88,54178.0,200,15.0,5822,54178
80000,88,72133.0,200,15.0,7867,72133
100000,88,90134.0,200,15.0,9866,90134
200000,88,180217.0,200,15.0,19783,180217
400000,88,360195.0,200,15.0,39805,360195
600000,88,540083.0,200,15.0,59917,540083
800000,88,720041.0,200,15.0,79959,720041
1000000,88,900084.0,200,15.0,99916,900084
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,89.0,66,4.95,11,89
200,89,171.0,133,10.0,29,171
2000,89,1756.0,200,15.0,244,1756
10000,89,8923.0,200,15.0,1077,8923
20000,89,17967.0,200,15.0,2033,17967
40000,89,36015.0,200,15.0,3985,36015
60000,89,54007.0,200,15.0,5993,54007
80000,89,71995.0,200,15.0,8005,71995
100000,89,90011.0,200,15.0,9989,90011
200000,89,180201.0,200,15.0,19799,180201
400000,89,360016.0,200,15.0,39984,360016
600000,89,539850.0,200,15.0,60150,539850
800000,89,720167.0,200,15.0,79833,720167
1000000,89,900360.0,200,15.0,99640,900360
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,90.0,66,4.95,10,90
200,90,181.0,133,10.0,19,181
2000,90,1788.0,306,20.3,212,1788
10000,90,8951.0,306,20.3,1049,8951
20000,90,17947.0,306,20.3,2053,17947
40000,90,35961.0,306,20.3,4039,35961
60000,90,53994.0,306,20.3,6006,53994
80000,90,72033.0,306,20.3,7967,72033
100000,90,90002.0,306,20.3,9998,90002
200000,90,180017.0,306,20.3,19983,180017
400000,90,360094.0,306,20.3,39906,360094
600000,90,540171.0,306,20.3,59829,540171
800000,90,720104.0,306,20.3,79896,720104
1000000,90,900218.0,306,20.3,99782,900218
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,82.0,66,4.95,18,82
200,91,166.0,133,10.0,34,166
2000,91,1794.0,200,15.0,206,1794
10000,91,8974.0,200,15.0,1026,8974
20000,91,17942.0,200,15.0,2058,17942
40000,91,35987.0,200,15.0,4013,35987
60000,91,53953.0,200,15.0,6047,53953
80000,91,71872.0,200,15.0,8128,71872
100000,91,89852.0,200,15.0,10148,89852
200000,91,179786.0,200,15.0,20214,179786
400000,91,359893.0,200,15.0,40107,359893
600000,91,539897.0,200,15.0,60103,539897
800000,91,719866.0,200,15.0,80134,719866
1000000,91,899655.0,200,15.0,100345,899655
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,84.0,66,4.95,16,84
200,92,172.0,133,10.0,28,172
2000,92,1798.0,200,15.0,202,1798
10000,92,9053.0,200,15.0,947,9053
20000,92,18076.0,200,15.0,1924,18076
40000,92,36036.0,200,15.0,3964,36036
60000,92,54002.0,200,15.0,5998,54002
80000,92,72007.0,200,15.0,7993,72007
100000,92,89984.0,200,15.0,10016,89984
200000,92,180019.0,200,15.0,19981,180019
400000,92,360115.0,200,15.0,39885,360115
600000,92,539896.0,200,15.0,60104,539896
800000,92,720001.0,200,15.0,79999,720001
1000000,92,900031.0,200,15.0,99969,900031
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,90.0,66,4.95,10,90
200,93,174.0,133,10.0,26,174
2000,93,1794.0,200,15.0,206,1794
10000,93,8959.0,200,15.0,1041,8959
20000,93,17986.0,200,15.0,2014,17986
40000,93,35934.0,200,15.0,4066,35934
60000,93,53916.0,200,15.0,6084,53916
80000,93,71974.0,200,15.0,8026,71974
100000,93,89990.0,200,15.0,10010,89990
200000,93,180025.0,200,15.0,19975,180025
400000,93,359959.0,200,15.0,40041,359959
600000,93,539762.0,200,15.0,60238,539762
800000,93,719817.0,200,15.0,80183,719817
1000000,93,899716.0,200,15.0,100284,899716
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.15,1,2
100,94,89.0,66,4.95,11,89
200,94,174.0,133,10.0,26,174
2000,94,1817.0,200,15.0,183,1817
10000,94,8974.0,200,15.0,1026,8974
20000,94,17986.0,200,15.0,2014,17986
40000,94,36017.0,200,15.0,3983,36017
60000,94,53962.0,200,15.0,6038,53962
80000,94,71993.0,200,15.0,8007,71993
100000,94,90024.0,200,15.0,9976,90024
200000,94,179966.0,200,15.0,20034,179966
400000,94,360086.0,200,15.0,39914,360086
600000,94,539680.0,200,15.0,60320,539680
800000,94,719812.0,200,15.0,80188,719812
1000000,94,899895.0,200,15.0,100105,899895
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,87.0,66,4.95,13,87
200,95,175.0,133,10.0,25,175
2000,95,1806.0,223,16.15,194,1806
10000,95,9001.0,223,16.15,999,9001
20000,95,18009.0,223,16.15,1991,18009
40000,95,35938.0,223,16.15,4062,35938
60000,95,53947.0,223,16.15,6053,53947
80000,95,71983.0,223,16.15,8017,71983
100000,95,89941.0,223,16.15,10059,89941
200000,95,180052.0,223,16.15,19948,180052
400000,95,360039.0,223,16.15,39961,360039
600000,95,539968.0,223,16.15,60032,539968
800000,95,719986.0,223,16.15,80014,719986
1000000,95,899834.0,223,16.15,100166,899834
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,83.0,66,4.95,17,83
200,96,171.0,133,10.0,29,171
2000,96,1767.0,200,15.0,233,1767
10000,96,8970.0,200,15.0,1030,8970
20000,96,17964.0,200,15.0,2036,17964
40000,96,35976.0,200,15.0,4024,35976
60000,96,53915.0,200,15.0,6085,53915
80000,96,71977.0,200,15.0,8023,71977
100000,96,90039.0,200,15.0,9961,90039
200000,96,180109.0,200,15.0,19891,180109
400000,96,360064.0,200,15.0,39936,360064
600000,96,540041.0,200,15.0,59959,540041
800000,96,719969.0,200,15.0,80031,719969
1000000,96,899898.0,200,15.0,100102,899898
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,86.0,66,4.95,14,86
200,97,168.0,133,10.0,32,168
2000,97,1764.0,200,15.0,236,1764
10000,97,8999.0,200,15.0,1001,8999
20000,97,18030.0,200,15.0,1970,18030
40000,97,36046.0,200,15.0,3954,36046
60000,97,53974.0,200,15.0,6026,53974
80000,97,72079.0,200,15.0,7921,72079
100000,97,90064.0,200,15.0,9936,90064
200000,97,179953.0,200,15.0,20047,179953
400000,97,359840.0,200,15.0,40160,359840
600000,97,539896.0,200,15.0,60104,539896
800000,97,719858.0,200,15.0,80142,719858
1000000,97,899612.0,200,15.0,100388,899612
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.15,1,2
100,98,82.0,66,4.95,18,82
200,98,171.0,133,10.0,29,171
2000,98,1817.0,200,15.0,183,1817
10000,98,8990.0,200,15.0,1010,8990
20000,98,17981.0,200,15.0,2019,17981
40000,98,35968.0,200,15.0,4032,35968
60000,98,54036.0,200,15.0,5964,54036
80000,98,72087.0,200,15.0,7913,72087
100000,98,90068.0,200,15.0,9932,90068
200000,98,180035.0,200,15.0,19965,180035
400000,98,360104.0,200,15.0,39896,360104
600000,98,540288.0,200,15.0,59712,540288
800000,98,720380.0,200,15.0,79620,720380
1000000,98,900359.0,200,15.0,99641,900359
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.15,1,2
100,99,87.0,66,4.95,13,87
200,99,179.0,133,10.0,21,179
2000,99,1810.0,200,15.0,190,1810
10000,99,9055.0,200,15.0,945,9055
20000,99,18013.0,200,15.0,1987,18013
40000,99,36008.0,200,15.0,3992,36008
60000,99,54027.0,200,15.0,5973,54027
80000,99,72006.0,200,15.0,7994,72006
100000,99,89983.0,200,15.0,10017,89983
200000,99,179953.0,200,15.0,20047,179953
400000,99,359938.0,200,15.0,40062,359938
600000,99,539783.0,200,15.0,60217,539783
800000,99,719634.0,200,15.0,80366,719634
1000000,99,899297.0,200,15.0,100703,899297
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.15,1,2
100,100,90.0,66,4.95,10,90
200,100,173.0,133,10.0,27,173
2000,100,1790.0,200,15.0,210,1790
10000,100,8960.0,200,15.0,1040,8960
20000,100,17991.0,200,15.0,2009,17991
40000,100,35991.0,200,15.0,4009,35991
60000,100,53994.0,200,15.0,6006,53994
80000,100,72032.0,200,15.0,7968,72032
100000,100,90034.0,200,15.0,9966,90034
200000,100,179967.0,200,15.0,20033,179967
400000,100,359776.0,200,15.0,40224,359776
600000,100,539651.0,200,15.0,60349,539651
800000,100,719916.0,200,15.0,80084,719916
1000000,100,899866.0,200,15.0,100134,899866
