Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17910.0,18828,4.5,2090,17910
40000,82,35822.0,38828,4.5,4178,35822
60000,82,53707.0,58828,4.5,6293,53707
80000,82,71643.0,78828,4.5,8357,71643
100000,82,89572.0,98828,4.5,10428,89572
200000,82,179006.0,198828,4.5,20994,179006
400000,82,358032.0,398828,4.5,41968,358032
600000,82,536920.0,598828,4.5,63080,536920
800000,82,715877.0,798828,4.5,84123,715877
1000000,82,894732.0,998828,4.5,105268,894732
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,84.0,67,1.53,16,84
200,83,168.0,133,3.01,32,168
2000,83,1769.0,227,4.5,231,1769
10000,83,8884.0,227,4.5,1116,8884
20000,83,17842.0,227,4.5,2158,17842
40000,83,35770.0,227,4.5,4230,35770
60000,83,53672.0,227,4.5,6328,53672
80000,83,71602.0,227,4.5,8398,71602
100000,83,89527.0,227,4.5,10473,89527
200000,83,178806.0,227,4.5,21194,178806
400000,83,357755.0,227,4.5,42245,357755
600000,83,537004.0,227,4.5,62996,537004
800000,83,716176.0,227,4.5,83824,716176
1000000,83,895021.0,227,4.5,104979,895021
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,67,1.53,14,86
200,84,178.0,133,3.01,22,178
2000,84,1783.0,1900,4.5,217,1783
10000,84,8946.0,9900,4.5,1054,8946
20000,84,17906.0,19900,4.5,2094,17906
40000,84,35806.0,39900,4.5,4194,35806
60000,84,53736.0,59900,4.5,6264,53736
80000,84,71622.0,79900,4.5,8378,71622
100000,84,89513.0,99900,4.5,10487,89513
200000,84,178975.0,199900,4.5,21025,178975
400000,84,357958.0,399900,4.5,42042,357958
600000,84,537048.0,599900,4.5,62952,537048
800000,84,715670.0,799900,4.5,84330,715670
1000000,84,894825.0,999900,4.5,105175,894825
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.05,2,1
100,85,80.0,67,1.53,20,80
200,85,168.0,133,3.01,32,168
2000,85,1758.0,1900,4.5,242,1758
10000,85,8959.0,9900,4.5,1041,8959
20000,85,17907.0,19900,4.5,2093,17907
40000,85,35792.0,39900,4.5,4208,35792
60000,85,53714.0,59900,4.5,6286,53714
80000,85,71620.0,79900,4.5,8380,71620
100000,85,89504.0,99900,4.5,10496,89504
200000,85,179020.0,199900,4.5,20980,179020
400000,85,357965.0,399900,4.5,42035,357965
600000,85,536774.0,599900,4.5,63226,536774
800000,85,716049.0,799900,4.5,83951,716049
1000000,85,894841.0,999900,4.5,105159,894841
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,67,1.53,9,91
200,86,173.0,133,3.01,27,173
2000,86,1788.0,200,4.5,212,1788
10000,86,8945.0,200,4.5,1055,8945
20000,86,17911.0,200,4.5,2089,17911
40000,86,35805.0,200,4.5,4195,35805
60000,86,53682.0,200,4.5,6318,53682
80000,86,71596.0,200,4.5,8404,71596
100000,86,89565.0,200,4.5,10435,89565
200000,86,179119.0,200,4.5,20881,179119
400000,86,358159.0,200,4.5,41841,358159
600000,86,537002.0,200,4.5,62998,537002
800000,86,715836.0,200,4.5,84164,715836
1000000,86,894805.0,200,4.5,105195,894805
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,67,1.53,12,88
200,87,179.0,133,3.01,21,179
2000,87,1792.0,1900,8.68,208,1792
10000,87,8963.0,9900,8.68,1037,8963
20000,87,17882.0,19900,8.68,2118,17882
40000,87,35789.0,39900,8.68,4211,35789
60000,87,53721.0,59900,8.68,6279,53721
80000,87,71648.0,79900,8.68,8352,71648
100000,87,89525.0,99900,8.68,10475,89525
200000,87,179033.0,199900,8.68,20967,179033
400000,87,357773.0,399900,8.68,42227,357773
600000,87,536655.0,599900,8.68,63345,536655
800000,87,715725.0,799900,8.68,84275,715725
1000000,87,894564.0,999900,8.68,105436,894564
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,93.0,67,1.53,7,93
200,88,182.0,133,3.01,18,182
2000,88,1793.0,527,4.5,207,1793
10000,88,8961.0,527,4.5,1039,8961
20000,88,17927.0,527,4.5,2073,17927
40000,88,35872.0,527,4.5,4128,35872
60000,88,53801.0,527,4.5,6199,53801
80000,88,71686.0,527,4.5,8314,71686
100000,88,89642.0,527,4.5,10358,89642
200000,88,179342.0,527,4.5,20658,179342
400000,88,358295.0,527,4.5,41705,358295
600000,88,537206.0,527,4.5,62794,537206
800000,88,716345.0,527,4.5,83655,716345
1000000,88,895188.0,527,4.5,104812,895188
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,67,1.53,9,91
200,89,179.0,133,3.01,21,179
2000,89,1802.0,204,4.5,198,1802
10000,89,8987.0,204,4.5,1013,8987
20000,89,17921.0,204,4.5,2079,17921
40000,89,35824.0,204,4.5,4176,35824
60000,89,53680.0,204,4.5,6320,53680
80000,89,71607.0,204,4.5,8393,71607
100000,89,89428.0,204,4.5,10572,89428
200000,89,178967.0,204,4.5,21033,178967
400000,89,358012.0,204,4.5,41988,358012
600000,89,536996.0,204,4.5,63004,536996
800000,89,715927.0,204,4.5,84073,715927
1000000,89,895061.0,204,4.5,104939,895061
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,85.0,67,1.53,15,85
200,90,166.0,133,3.01,34,166
2000,90,1782.0,1900,4.5,218,1782
10000,90,8970.0,9900,4.5,1030,8970
20000,90,17936.0,19900,4.5,2064,17936
40000,90,35770.0,39900,4.5,4230,35770
60000,90,53693.0,59900,4.5,6307,53693
80000,90,71546.0,79900,4.5,8454,71546
100000,90,89412.0,99900,4.5,10588,89412
200000,90,178847.0,199900,4.5,21153,178847
400000,90,357846.0,399900,4.5,42154,357846
600000,90,536773.0,599900,4.5,63227,536773
800000,90,715653.0,799900,4.5,84347,715653
1000000,90,894712.0,999900,4.5,105288,894712
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,67,1.53,18,82
200,91,168.0,133,3.01,32,168
2000,91,1768.0,200,4.5,232,1768
10000,91,8957.0,200,4.5,1043,8957
20000,91,17928.0,200,4.5,2072,17928
40000,91,35828.0,200,4.5,4172,35828
60000,91,53629.0,200,4.5,6371,53629
80000,91,71449.0,200,4.5,8551,71449
100000,91,89388.0,200,4.5,10612,89388
200000,91,178931.0,200,4.5,21069,178931
400000,91,357776.0,200,4.5,42224,357776
600000,91,536854.0,200,4.5,63146,536854
800000,91,715927.0,200,4.5,84073,715927
1000000,91,894983.0,200,4.5,105017,894983
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,67,1.53,10,90
200,92,182.0,133,3.01,18,182
2000,92,1779.0,1900,4.5,221,1779
10000,92,8948.0,9900,10.21,1052,8948
20000,92,17828.0,19900,10.21,2172,17828
40000,92,35745.0,39900,10.21,4255,35745
60000,92,53654.0,59900,10.21,6346,53654
80000,92,71487.0,79900,10.21,8513,71487
100000,92,89373.0,99900,10.21,10627,89373
200000,92,178785.0,199900,10.21,21215,178785
400000,92,357604.0,399900,10.21,42396,357604
600000,92,536719.0,599900,10.21,63281,536719
800000,92,715654.0,799900,10.21,84346,715654
1000000,92,894427.0,999900,10.21,105573,894427
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,67,1.53,9,91
200,93,176.0,133,3.01,24,176
2000,93,1785.0,200,4.5,215,1785
10000,93,8901.0,200,4.5,1099,8901
20000,93,17863.0,200,4.5,2137,17863
40000,93,35743.0,200,4.5,4257,35743
60000,93,53694.0,200,4.5,6306,53694
80000,93,71615.0,200,4.5,8385,71615
100000,93,89568.0,200,4.5,10432,89568
200000,93,179104.0,200,4.5,20896,179104
400000,93,358131.0,200,4.5,41869,358131
600000,93,537116.0,200,4.5,62884,537116
800000,93,716232.0,200,4.5,83768,716232
1000000,93,895061.0,200,4.5,104939,895061
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,67,1.53,9,91
200,94,172.0,133,3.01,28,172
2000,94,1796.0,200,4.5,204,1796
10000,94,8955.0,200,4.5,1045,8955
20000,94,17932.0,200,4.5,2068,17932
40000,94,35795.0,200,4.5,4205,35795
60000,94,53599.0,200,4.5,6401,53599
80000,94,71493.0,200,4.5,8507,71493
100000,94,89384.0,200,4.5,10616,89384
200000,94,178833.0,200,4.5,21167,178833
400000,94,357847.0,200,4.5,42153,357847
600000,94,536920.0,200,4.5,63080,536920
800000,94,715738.0,200,4.5,84262,715738
1000000,94,894709.0,200,4.5,105291,894709
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,89.0,67,1.53,11,89
200,95,177.0,133,3.01,23,177
2000,95,1765.0,219,4.5,235,1765
10000,95,8889.0,219,4.5,1111,8889
20000,95,17826.0,219,4.5,2174,17826
40000,95,35673.0,219,4.5,4327,35673
60000,95,53609.0,219,4.5,6391,53609
80000,95,71490.0,219,4.5,8510,71490
100000,95,89412.0,219,4.5,10588,89412
200000,95,178969.0,219,4.5,21031,178969
400000,95,358051.0,219,4.5,41949,358051
600000,95,537074.0,219,4.5,62926,537074
800000,95,715733.0,219,4.5,84267,715733
1000000,95,894823.0,219,4.5,105177,894823
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,83.0,67,1.53,17,83
200,96,172.0,133,3.01,28,172
2000,96,1749.0,1900,4.5,251,1749
10000,96,8935.0,9900,4.5,1065,8935
20000,96,17857.0,19900,4.5,2143,17857
40000,96,35732.0,39900,4.5,4268,35732
60000,96,53667.0,59900,4.5,6333,53667
80000,96,71569.0,79900,4.5,8431,71569
100000,96,89425.0,99900,4.5,10575,89425
200000,96,178926.0,199900,4.5,21074,178926
400000,96,357808.0,399900,4.5,42192,357808
600000,96,536729.0,599900,4.5,63271,536729
800000,96,715712.0,799900,4.5,84288,715712
1000000,96,894660.0,999900,4.5,105340,894660
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,67,1.53,13,87
200,97,175.0,133,3.01,25,175
2000,97,1791.0,1900,4.5,209,1791
10000,97,8936.0,9900,4.5,1064,8936
20000,97,17876.0,19900,4.5,2124,17876
40000,97,35791.0,39900,4.5,4209,35791
60000,97,53712.0,59900,4.5,6288,53712
80000,97,71569.0,79900,4.5,8431,71569
100000,97,89529.0,99900,4.5,10471,89529
200000,97,179015.0,199900,4.5,20985,179015
400000,97,357992.0,399900,4.5,42008,357992
600000,97,536952.0,599900,4.5,63048,536952
800000,97,715853.0,799900,4.5,84147,715853
1000000,97,894786.0,999900,4.5,105214,894786
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,67,1.53,10,90
200,98,177.0,133,3.01,23,177
2000,98,1793.0,1890,4.5,207,1793
10000,98,8956.0,9890,4.5,1044,8956
20000,98,17955.0,19890,4.5,2045,17955
40000,98,35822.0,39890,4.5,4178,35822
60000,98,53703.0,59890,4.5,6297,53703
80000,98,71533.0,79890,4.5,8467,71533
100000,98,89406.0,99890,4.5,10594,89406
200000,98,178964.0,199890,4.5,21036,178964
400000,98,357845.0,399890,4.5,42155,357845
600000,98,536987.0,599890,4.5,63013,536987
800000,98,715960.0,799890,4.5,84040,715960
1000000,98,894917.0,999890,4.5,105083,894917
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,92.0,67,1.53,8,92
200,99,176.0,133,3.01,24,176
2000,99,1800.0,1900,4.5,200,1800
10000,99,8906.0,9900,4.5,1094,8906
20000,99,17854.0,19900,4.5,2146,17854
40000,99,35834.0,39900,4.5,4166,35834
60000,99,53728.0,59900,4.5,6272,53728
80000,99,71597.0,79900,4.5,8403,71597
100000,99,89490.0,99900,4.5,10510,89490
200000,99,179011.0,199900,4.5,20989,179011
400000,99,358012.0,399900,4.5,41988,358012
600000,99,537072.0,599900,4.5,62928,537072
800000,99,716015.0,799900,4.5,83985,716015
1000000,99,894784.0,999900,4.5,105216,894784
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,79.0,67,1.53,21,79
200,100,163.0,133,3.01,37,163
2000,100,1783.0,200,4.5,217,1783
10000,100,8950.0,200,4.5,1050,8950
20000,100,17918.0,200,4.5,2082,17918
40000,100,35855.0,200,4.5,4145,35855
60000,100,53783.0,200,4.5,6217,53783
80000,100,71676.0,200,4.5,8324,71676
100000,100,89561.0,200,4.5,10439,89561
200000,100,179038.0,200,4.5,20962,179038
400000,100,358118.0,200,4.5,41882,358118
600000,100,536963.0,200,4.5,63037,536963
800000,100,716124.0,200,4.5,83876,716124
1000000,100,894893.0,200,4.5,105107,894893
