Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,83,8947.0,200,9.0,1053,8947
20000,83,17962.0,200,9.0,2038,17962
40000,83,35884.0,200,9.0,4116,35884
60000,83,53786.0,200,9.0,6214,53786
80000,83,71699.0,200,9.0,8301,71699
100000,83,89540.0,200,9.0,10460,89540
200000,83,179005.0,200,9.0,20995,179005
400000,83,358173.0,200,9.0,41827,358173
600000,83,537196.0,200,9.0,62804,537196
800000,83,716180.0,200,9.0,83820,716180
1000000,83,895158.0,200,9.0,104842,895158
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,83.0,67,3.01,17,83
200,84,174.0,133,5.98,26,174
2000,84,1748.0,200,9.0,252,1748
10000,84,8892.0,200,9.0,1108,8892
20000,84,17800.0,200,9.0,2200,17800
40000,84,35765.0,200,9.0,4235,35765
60000,84,53659.0,200,9.0,6341,53659
80000,84,71592.0,200,9.0,8408,71592
100000,84,89478.0,200,9.0,10522,89478
200000,84,179018.0,200,9.0,20982,179018
400000,84,357998.0,200,9.0,42002,357998
600000,84,536915.0,200,9.0,63085,536915
800000,84,716034.0,200,9.0,83966,716034
1000000,84,895191.0,200,9.0,104809,895191
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,90.0,67,3.01,10,90
200,85,181.0,133,5.98,19,181
2000,85,1754.0,606,27.27,246,1754
10000,85,8896.0,606,27.27,1104,8896
20000,85,17875.0,606,27.27,2125,17875
40000,85,35791.0,606,27.27,4209,35791
60000,85,53817.0,606,27.27,6183,53817
80000,85,71732.0,606,27.27,8268,71732
100000,85,89654.0,606,27.27,10346,89654
200000,85,178923.0,606,27.27,21077,178923
400000,85,357783.0,606,27.27,42217,357783
600000,85,537019.0,606,27.27,62981,537019
800000,85,715978.0,606,27.27,84022,715978
1000000,85,895143.0,606,27.27,104857,895143
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.09,1,2
100,86,82.0,67,3.01,18,82
200,86,165.0,133,5.98,35,165
2000,86,1740.0,1141,51.35,260,1740
10000,86,8873.0,1141,51.35,1127,8873
20000,86,17868.0,1141,51.35,2132,17868
40000,86,35760.0,1141,51.35,4240,35760
60000,86,53652.0,1141,51.35,6348,53652
80000,86,71484.0,1141,51.35,8516,71484
100000,86,89351.0,1141,51.35,10649,89351
200000,86,179010.0,1141,51.35,20990,179010
400000,86,357920.0,1141,51.35,42080,357920
600000,86,536843.0,1141,51.35,63157,536843
800000,86,715871.0,1141,51.35,84129,715871
1000000,86,895067.0,1141,51.35,104933,895067
2,87,1.0,1,0.05,1,1
3,87,1.0,2,0.09,2,1
100,87,84.0,67,3.01,16,84
200,87,173.0,133,5.98,27,173
2000,87,1786.0,200,9.0,214,1786
10000,87,8971.0,200,9.0,1029,8971
20000,87,17886.0,200,9.0,2114,17886
40000,87,35822.0,200,9.0,4178,35822
60000,87,53740.0,200,9.0,6260,53740
80000,87,71655.0,200,9.0,8345,71655
100000,87,89590.0,200,9.0,10410,89590
200000,87,179237.0,200,9.0,20763,179237
400000,87,358320.0,200,9.0,41680,358320
600000,87,537342.0,200,9.0,62658,537342
800000,87,716443.0,200,9.0,83557,716443
1000000,87,895457.0,200,9.0,104543,895457
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,90.0,67,3.01,10,90
200,88,181.0,133,5.98,19,181
2000,88,1775.0,270,12.15,225,1775
10000,88,8956.0,270,12.15,1044,8956
20000,88,17907.0,270,12.15,2093,17907
40000,88,35798.0,270,12.15,4202,35798
60000,88,53614.0,270,12.15,6386,53614
80000,88,71445.0,270,12.15,8555,71445
100000,88,89351.0,270,12.15,10649,89351
200000,88,178887.0,270,12.15,21113,178887
400000,88,357843.0,270,12.15,42157,357843
600000,88,536892.0,270,12.15,63108,536892
800000,88,715966.0,270,12.15,84034,715966
1000000,88,894823.0,270,12.15,105177,894823
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,67,3.01,14,86
200,89,176.0,133,5.98,24,176
2000,89,1789.0,200,9.0,211,1789
10000,89,8966.0,200,9.0,1034,8966
20000,89,17938.0,200,9.0,2062,17938
40000,89,35852.0,200,9.0,4148,35852
60000,89,53777.0,200,9.0,6223,53777
80000,89,71643.0,200,9.0,8357,71643
100000,89,89510.0,200,9.0,10490,89510
200000,89,178774.0,200,9.0,21226,178774
400000,89,357815.0,200,9.0,42185,357815
600000,89,536639.0,200,9.0,63361,536639
800000,89,715721.0,200,9.0,84279,715721
1000000,89,894713.0,200,9.0,105287,894713
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,97.0,67,3.01,3,97
200,90,185.0,133,5.98,15,185
2000,90,1770.0,218,9.81,230,1770
10000,90,8933.0,218,9.81,1067,8933
20000,90,17949.0,218,9.81,2051,17949
40000,90,35788.0,218,9.81,4212,35788
60000,90,53669.0,218,9.81,6331,53669
80000,90,71616.0,218,9.81,8384,71616
100000,90,89506.0,218,9.81,10494,89506
200000,90,178952.0,218,9.81,21048,178952
400000,90,358185.0,218,9.81,41815,358185
600000,90,537201.0,218,9.81,62799,537201
800000,90,716395.0,218,9.81,83605,716395
1000000,90,895524.0,218,9.81,104476,895524
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.09,1,2
100,91,85.0,67,3.01,15,85
200,91,170.0,133,5.98,30,170
2000,91,1782.0,259,11.65,218,1782
10000,91,8973.0,259,11.65,1027,8973
20000,91,17930.0,259,11.65,2070,17930
40000,91,35786.0,259,11.65,4214,35786
60000,91,53714.0,259,11.65,6286,53714
80000,91,71635.0,259,11.65,8365,71635
100000,91,89547.0,259,11.65,10453,89547
200000,91,179072.0,259,11.65,20928,179072
400000,91,358089.0,259,11.65,41911,358089
600000,91,537148.0,259,11.65,62852,537148
800000,91,716109.0,259,11.65,83891,716109
1000000,91,895187.0,259,11.65,104813,895187
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,86.0,67,3.01,14,86
200,92,168.0,133,5.98,32,168
2000,92,1781.0,200,9.0,219,1781
10000,92,8968.0,200,9.0,1032,8968
20000,92,17886.0,200,9.0,2114,17886
40000,92,35860.0,200,9.0,4140,35860
60000,92,53794.0,200,9.0,6206,53794
80000,92,71727.0,200,9.0,8273,71727
100000,92,89622.0,200,9.0,10378,89622
200000,92,179272.0,200,9.0,20728,179272
400000,92,358253.0,200,9.0,41747,358253
600000,92,537625.0,200,9.0,62375,537625
800000,92,716574.0,200,9.0,83426,716574
1000000,92,895379.0,200,9.0,104621,895379
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,88.0,67,3.01,12,88
200,93,176.0,133,5.98,24,176
2000,93,1765.0,596,26.82,235,1765
10000,93,8929.0,596,26.82,1071,8929
20000,93,17881.0,596,26.82,2119,17881
40000,93,35843.0,596,26.82,4157,35843
60000,93,53767.0,596,26.82,6233,53767
80000,93,71640.0,596,26.82,8360,71640
100000,93,89560.0,596,26.82,10440,89560
200000,93,179099.0,596,26.82,20901,179099
400000,93,358225.0,596,26.82,41775,358225
600000,93,537166.0,596,26.82,62834,537166
800000,93,716104.0,596,26.82,83896,716104
1000000,93,895202.0,596,26.82,104798,895202
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.09,1,2
100,94,83.0,67,3.01,17,83
200,94,166.0,133,5.98,34,166
2000,94,1724.0,200,9.0,276,1724
10000,94,8884.0,200,9.0,1116,8884
20000,94,17880.0,200,9.0,2120,17880
40000,94,35802.0,200,9.0,4198,35802
60000,94,53665.0,200,9.0,6335,53665
80000,94,71630.0,200,9.0,8370,71630
100000,94,89584.0,200,9.0,10416,89584
200000,94,178970.0,200,9.0,21030,178970
400000,94,357924.0,200,9.0,42076,357924
600000,94,536956.0,200,9.0,63044,536956
800000,94,715831.0,200,9.0,84169,715831
1000000,94,894749.0,200,9.0,105251,894749
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,90.0,67,3.01,10,90
200,95,173.0,133,5.98,27,173
2000,95,1705.0,1578,71.01,295,1705
10000,95,8570.0,8492,382.14,1430,8570
20000,95,17476.0,8492,382.14,2524,17476
40000,95,35358.0,8492,382.14,4642,35358
60000,95,53295.0,8492,382.14,6705,53295
80000,95,71182.0,8492,382.14,8818,71182
100000,95,89078.0,8492,382.14,10922,89078
200000,95,178602.0,8492,382.14,21398,178602
400000,95,357536.0,8492,382.14,42464,357536
600000,95,536537.0,8492,382.14,63463,536537
800000,95,715280.0,8492,382.14,84720,715280
1000000,95,894332.0,8492,382.14,105668,894332
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,85.0,67,3.01,15,85
200,96,167.0,133,5.98,33,167
2000,96,1707.0,1826,82.17,293,1707
10000,96,8483.0,9826,442.17,1517,8483
20000,96,16985.0,19826,892.17,3015,16985
40000,96,34029.0,39826,1792.17,5971,34029
60000,96,51007.0,59826,2692.17,8993,51007
80000,96,68048.0,79826,3592.17,11952,68048
100000,96,85061.0,99826,4492.17,14939,85061
200000,96,169971.0,199826,8992.17,30029,169971
400000,96,339928.0,399826,17992.17,60072,339928
600000,96,510032.0,599826,26992.17,89968,510032
800000,96,679906.0,799826,35992.17,120094,679906
1000000,96,849936.0,999826,44992.17,150064,849936
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.09,1,2
100,97,88.0,67,3.01,12,88
200,97,173.0,133,5.98,27,173
2000,97,1769.0,200,9.0,231,1769
10000,97,8897.0,200,9.0,1103,8897
20000,97,17873.0,200,9.0,2127,17873
40000,97,35756.0,200,9.0,4244,35756
60000,97,53666.0,200,9.0,6334,53666
80000,97,71563.0,200,9.0,8437,71563
100000,97,89416.0,200,9.0,10584,89416
200000,97,179034.0,200,9.0,20966,179034
400000,97,357981.0,200,9.0,42019,357981
600000,97,536948.0,200,9.0,63052,536948
800000,97,715881.0,200,9.0,84119,715881
1000000,97,895040.0,200,9.0,104960,895040
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,85.0,67,3.01,15,85
200,98,173.0,133,5.98,27,173
2000,98,1711.0,1900,85.5,289,1711
10000,98,8572.0,9900,445.5,1428,8572
20000,98,17065.0,19900,895.5,2935,17065
40000,98,34126.0,39900,1795.5,5874,34126
60000,98,51078.0,59900,2695.5,8922,51078
80000,98,68116.0,79900,3595.5,11884,68116
100000,98,85172.0,99900,4495.5,14828,85172
200000,98,170129.0,199900,8995.5,29871,170129
400000,98,340536.0,399900,17995.5,59464,340536
600000,98,510704.0,599900,26995.5,89296,510704
800000,98,680861.0,799900,35995.5,119139,680861
1000000,98,850947.0,999900,44995.5,149053,850947
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,92.0,67,3.01,8,92
200,99,182.0,133,5.98,18,182
2000,99,1800.0,200,9.0,200,1800
10000,99,8972.0,202,9.09,1028,8972
20000,99,17924.0,202,9.09,2076,17924
40000,99,35851.0,202,9.09,4149,35851
60000,99,53836.0,202,9.09,6164,53836
80000,99,71801.0,202,9.09,8199,71801
100000,99,89666.0,202,9.09,10334,89666
200000,99,179167.0,202,9.09,20833,179167
400000,99,358243.0,202,9.09,41757,358243
600000,99,537224.0,202,9.09,62776,537224
800000,99,716334.0,202,9.09,83666,716334
1000000,99,895301.0,202,9.09,104699,895301
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,67,3.01,15,85
200,100,172.0,133,5.98,28,172
2000,100,1765.0,360,16.2,235,1765
10000,100,8948.0,360,16.2,1052,8948
20000,100,17932.0,360,16.2,2068,17932
40000,100,35836.0,360,16.2,4164,35836
60000,100,53777.0,360,16.2,6223,53777
80000,100,71576.0,360,16.2,8424,71576
100000,100,89448.0,360,16.2,10552,89448
200000,100,178982.0,360,16.2,21018,178982
400000,100,358140.0,360,16.2,41860,358140
600000,100,537394.0,360,16.2,62606,537394
800000,100,716338.0,360,16.2,83662,716338
1000000,100,895492.0,360,16.2,104508,895492
