Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,719947.0,200,0.5,80053,719947
1000000,81,899812.0,200,0.5,100188,899812
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,181.0,133,0.34,19,181
2000,82,1793.0,265,0.81,207,1793
10000,82,8968.0,265,0.81,1032,8968
20000,82,18025.0,265,0.81,1975,18025
40000,82,36018.0,265,0.81,3982,36018
60000,82,54001.0,265,0.81,5999,54001
80000,82,71974.0,265,0.81,8026,71974
100000,82,89956.0,265,0.81,10044,89956
200000,82,179985.0,265,0.81,20015,179985
400000,82,359518.0,265,0.81,40482,359518
600000,82,539526.0,265,0.81,60474,539526
800000,82,719362.0,265,0.81,80638,719362
1000000,82,899248.0,265,0.81,100752,899248
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,66,0.17,11,89
200,83,179.0,133,0.34,21,179
2000,83,1793.0,1900,5.75,207,1793
10000,83,9002.0,9900,17.59,998,9002
20000,83,18008.0,19900,17.59,1992,18008
40000,83,36060.0,39900,17.59,3940,36060
60000,83,54067.0,59900,17.59,5933,54067
80000,83,72078.0,79900,17.59,7922,72078
100000,83,89963.0,99900,17.59,10037,89963
200000,83,179964.0,199900,17.59,20036,179964
400000,83,359865.0,399900,17.59,40135,359865
600000,83,539798.0,599900,17.59,60202,539798
800000,83,719809.0,799900,17.59,80191,719809
1000000,83,899818.0,999900,17.59,100182,899818
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,95.0,66,0.17,5,95
200,84,186.0,133,0.34,14,186
2000,84,1781.0,1885,1.8,219,1781
10000,84,8983.0,9885,1.8,1017,8983
20000,84,18026.0,19885,1.8,1974,18026
40000,84,36031.0,39885,1.8,3969,36031
60000,84,54020.0,59885,1.8,5980,54020
80000,84,72018.0,79885,1.8,7982,72018
100000,84,90087.0,99885,1.8,9913,90087
200000,84,180023.0,199885,1.8,19977,180023
400000,84,360027.0,399885,1.8,39973,360027
600000,84,539942.0,599885,1.8,60058,539942
800000,84,720031.0,799885,1.8,79969,720031
1000000,84,899986.0,999885,1.8,100014,899986
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,66,0.17,8,92
200,85,180.0,133,0.34,20,180
2000,85,1803.0,202,0.51,197,1803
10000,85,9035.0,202,0.51,965,9035
20000,85,18013.0,202,0.51,1987,18013
40000,85,35929.0,202,0.51,4071,35929
60000,85,53961.0,202,0.51,6039,53961
80000,85,71931.0,202,0.51,8069,71931
100000,85,89840.0,202,0.51,10160,89840
200000,85,179729.0,202,0.51,20271,179729
400000,85,359714.0,202,0.51,40286,359714
600000,85,539605.0,202,0.51,60395,539605
800000,85,719537.0,202,0.51,80463,719537
1000000,85,899331.0,202,0.51,100669,899331
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,66,0.17,10,90
200,86,182.0,133,0.34,18,182
2000,86,1804.0,1782,8.41,196,1804
10000,86,8972.0,9782,48.41,1028,8972
20000,86,17936.0,19782,98.41,2064,17936
40000,86,35860.0,39782,198.41,4140,35860
60000,86,53767.0,59782,298.41,6233,53767
80000,86,71733.0,79782,398.41,8267,71733
100000,86,89735.0,99782,498.41,10265,89735
200000,86,179301.0,199782,998.41,20699,179301
400000,86,358511.0,399782,1998.41,41489,358511
600000,86,537646.0,599782,2998.41,62354,537646
800000,86,716673.0,799782,3998.41,83327,716673
1000000,86,895515.0,999782,4998.41,104485,895515
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,66,0.17,11,89
200,87,181.0,133,0.34,19,181
2000,87,1798.0,225,0.63,202,1798
10000,87,9030.0,225,0.63,970,9030
20000,87,18014.0,225,0.63,1986,18014
40000,87,36051.0,225,0.63,3949,36051
60000,87,54093.0,225,0.63,5907,54093
80000,87,72068.0,225,0.63,7932,72068
100000,87,90136.0,225,0.63,9864,90136
200000,87,180148.0,225,0.63,19852,180148
400000,87,360079.0,225,0.63,39921,360079
600000,87,540099.0,225,0.63,59901,540099
800000,87,719894.0,225,0.63,80106,719894
1000000,87,899925.0,225,0.63,100075,899925
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,96.0,66,0.17,4,96
200,88,186.0,133,0.34,14,186
2000,88,1806.0,1895,2.09,194,1806
10000,88,9015.0,9895,2.09,985,9015
20000,88,18053.0,19895,2.09,1947,18053
40000,88,36053.0,39895,2.09,3947,36053
60000,88,54097.0,59895,2.09,5903,54097
80000,88,72053.0,79895,2.09,7947,72053
100000,88,90011.0,99895,2.09,9989,90011
200000,88,180188.0,199895,2.09,19812,180188
400000,88,360390.0,399895,2.09,39610,360390
600000,88,540496.0,599895,2.09,59504,540496
800000,88,720401.0,799895,2.09,79599,720401
1000000,88,900324.0,999895,2.09,99676,900324
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,66,0.17,11,89
200,89,183.0,133,0.34,17,183
2000,89,1808.0,1900,9.0,192,1808
10000,89,8932.0,9900,48.76,1068,8932
20000,89,17945.0,19900,52.44,2055,17945
40000,89,35968.0,39900,52.44,4032,35968
60000,89,53968.0,59900,52.44,6032,53968
80000,89,71928.0,79900,52.44,8072,71928
100000,89,89861.0,99900,52.44,10139,89861
200000,89,179851.0,199900,52.44,20149,179851
400000,89,359700.0,399900,52.44,40300,359700
600000,89,539588.0,599900,52.44,60412,539588
800000,89,719717.0,799900,52.44,80283,719717
1000000,89,899531.0,999900,52.44,100469,899531
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,66,0.17,13,87
200,90,179.0,133,0.34,21,179
2000,90,1777.0,1835,8.67,223,1777
10000,90,8929.0,9835,48.68,1071,8929
20000,90,17864.0,19835,98.67,2136,17864
40000,90,35811.0,39835,198.67,4189,35811
60000,90,53721.0,59835,298.67,6279,53721
80000,90,71611.0,79835,398.67,8389,71611
100000,90,89578.0,99835,498.67,10422,89578
200000,90,179034.0,199835,998.67,20966,179034
400000,90,358059.0,399835,1998.68,41941,358059
600000,90,537168.0,599835,2998.68,62832,537168
800000,90,715941.0,799835,3998.68,84059,715941
1000000,90,895094.0,999835,4998.68,104906,895094
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,87.0,66,0.17,13,87
200,91,177.0,133,0.34,23,177
2000,91,1799.0,1897,0.5,201,1799
10000,91,8977.0,9897,0.5,1023,8977
20000,91,17964.0,19897,0.5,2036,17964
40000,91,35974.0,39897,0.5,4026,35974
60000,91,53897.0,59897,0.5,6103,53897
80000,91,71964.0,79897,0.5,8036,71964
100000,91,89993.0,99897,0.5,10007,89993
200000,91,180103.0,199897,0.5,19897,180103
400000,91,359926.0,399897,0.5,40074,359926
600000,91,539970.0,599897,0.5,60030,539970
800000,91,720188.0,799897,0.5,79812,720188
1000000,91,900532.0,999897,0.5,99468,900532
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,66,0.17,10,90
200,92,177.0,133,0.34,23,177
2000,92,1815.0,1497,0.5,185,1815
10000,92,9006.0,9331,0.5,994,9006
20000,92,18047.0,19331,0.5,1953,18047
40000,92,36060.0,39331,0.5,3940,36060
60000,92,54073.0,59331,0.5,5927,54073
80000,92,72045.0,79331,0.5,7955,72045
100000,92,90071.0,99331,0.5,9929,90071
200000,92,180085.0,199331,0.5,19915,180085
400000,92,359925.0,399331,0.5,40075,359925
600000,92,539905.0,599331,0.5,60095,539905
800000,92,719888.0,799331,0.5,80112,719888
1000000,92,899967.0,999331,0.5,100033,899967
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,66,0.17,8,92
200,93,185.0,133,0.34,15,185
2000,93,1804.0,1900,0.52,196,1804
10000,93,8987.0,9900,0.52,1013,8987
20000,93,17992.0,19900,0.52,2008,17992
40000,93,36022.0,39900,0.52,3978,36022
60000,93,53994.0,59900,0.52,6006,53994
80000,93,72037.0,79900,0.52,7963,72037
100000,93,90034.0,99900,0.52,9966,90034
200000,93,179983.0,199900,0.52,20017,179983
400000,93,360128.0,399900,0.52,39872,360128
600000,93,540450.0,599900,0.52,59550,540450
800000,93,720526.0,799900,0.52,79474,720526
1000000,93,900255.0,999900,0.52,99745,900255
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,85.0,66,0.17,15,85
200,94,176.0,133,0.34,24,176
2000,94,1783.0,1900,0.5,217,1783
10000,94,9002.0,9900,0.5,998,9002
20000,94,17993.0,19900,0.5,2007,17993
40000,94,36022.0,39900,0.5,3978,36022
60000,94,54042.0,59900,0.5,5958,54042
80000,94,72071.0,79900,0.5,7929,72071
100000,94,90116.0,99900,0.5,9884,90116
200000,94,179979.0,199900,0.5,20021,179979
400000,94,360105.0,399900,0.5,39895,360105
600000,94,540196.0,599900,0.5,59804,540196
800000,94,719973.0,799900,0.5,80027,719973
1000000,94,899821.0,999900,0.5,100179,899821
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,94.0,66,0.17,6,94
200,95,191.0,133,0.34,9,191
2000,95,1810.0,1791,2.38,190,1810
10000,95,9013.0,8256,4.09,987,9013
20000,95,18008.0,18256,4.09,1992,18008
40000,95,35921.0,38218,4.15,4079,35921
60000,95,53974.0,58218,4.15,6026,53974
80000,95,72009.0,78218,4.15,7991,72009
100000,95,89997.0,98218,4.15,10003,89997
200000,95,180077.0,198218,4.15,19923,180077
400000,95,360187.0,398218,4.15,39813,360187
600000,95,540365.0,598218,4.15,59635,540365
800000,95,720267.0,798218,4.15,79733,720267
1000000,95,900437.0,998218,4.15,99563,900437
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,94.0,66,0.17,6,94
200,96,182.0,133,0.34,18,182
2000,96,1811.0,1890,8.74,189,1811
10000,96,8951.0,9890,48.75,1049,8951
20000,96,17961.0,19890,98.74,2039,17961
40000,96,35870.0,39890,198.74,4130,35870
60000,96,53747.0,59890,298.74,6253,53747
80000,96,71658.0,79890,398.74,8342,71658
100000,96,89580.0,99890,498.74,10420,89580
200000,96,179022.0,199890,998.74,20978,179022
400000,96,357870.0,399890,1998.75,42130,357870
600000,96,536991.0,599890,2998.75,63009,536991
800000,96,715977.0,799890,3998.75,84023,715977
1000000,96,895107.0,999890,4998.75,104893,895107
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,66,0.17,11,89
200,97,183.0,133,0.34,17,183
2000,97,1809.0,200,0.5,191,1809
10000,97,9041.0,200,0.5,959,9041
20000,97,18067.0,200,0.5,1933,18067
40000,97,36130.0,200,0.5,3870,36130
60000,97,54219.0,200,0.5,5781,54219
80000,97,72287.0,200,0.5,7713,72287
100000,97,90279.0,200,0.5,9721,90279
200000,97,180373.0,200,0.5,19627,180373
400000,97,360452.0,200,0.5,39548,360452
600000,97,540342.0,200,0.5,59658,540342
800000,97,720184.0,200,0.5,79816,720184
1000000,97,900331.0,200,0.5,99669,900331
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,86.0,66,0.17,14,86
200,98,180.0,133,0.34,20,180
2000,98,1813.0,1900,3.85,187,1813
10000,98,9048.0,9900,3.85,952,9048
20000,98,18057.0,19900,3.85,1943,18057
40000,98,36121.0,39900,3.85,3879,36121
60000,98,54095.0,59900,3.85,5905,54095
80000,98,72078.0,79900,3.85,7922,72078
100000,98,90121.0,99900,3.85,9879,90121
200000,98,179962.0,199900,3.85,20038,179962
400000,98,360122.0,399900,3.85,39878,360122
600000,98,539948.0,599900,3.85,60052,539948
800000,98,719865.0,799900,3.85,80135,719865
1000000,98,899827.0,999900,3.85,100173,899827
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.17,10,90
200,99,180.0,133,0.34,20,180
2000,99,1801.0,1862,0.5,199,1801
10000,99,9006.0,9862,0.5,994,9006
20000,99,18004.0,19862,0.5,1996,18004
40000,99,36068.0,39862,0.5,3932,36068
60000,99,54085.0,59862,0.5,5915,54085
80000,99,72028.0,79862,0.5,7972,72028
100000,99,90010.0,99862,0.5,9990,90010
200000,99,180001.0,199862,0.5,19999,180001
400000,99,359944.0,399862,0.5,40056,359944
600000,99,540019.0,599862,0.5,59981,540019
800000,99,720123.0,799862,0.5,79877,720123
1000000,99,899984.0,999862,0.5,100016,899984
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,92.0,66,0.17,8,92
200,100,184.0,133,0.34,16,184
2000,100,1800.0,1866,8.83,200,1800
10000,100,8937.0,9866,48.83,1063,8937
20000,100,17850.0,19866,98.83,2150,17850
40000,100,35781.0,39866,198.83,4219,35781
60000,100,53660.0,59866,298.83,6340,53660
80000,100,71600.0,79866,398.83,8400,71600
100000,100,89502.0,99866,498.83,10498,89502
200000,100,179020.0,199866,998.83,20980,179020
400000,100,357963.0,399866,1998.83,42037,357963
600000,100,536741.0,599866,2998.83,63259,536741
800000,100,715639.0,799866,3998.83,84361,715639
1000000,100,894708.0,999866,4998.83,105292,894708
