Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53409.0,505,9.0,6591,53409
80000,82,71159.0,505,9.0,8841,71159
100000,82,88951.0,505,9.0,11049,88951
200000,82,178092.0,505,9.0,21908,178092
400000,82,356207.0,505,9.0,43793,356207
600000,82,534079.0,505,9.0,65921,534079
800000,82,712196.0,505,9.0,87804,712196
1000000,82,890137.0,505,9.0,109863,890137
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,81.0,66,2.97,19,81
200,83,169.0,133,6.03,31,169
2000,83,1776.0,200,9.0,224,1776
10000,83,8867.0,200,9.0,1133,8867
20000,83,17737.0,200,9.0,2263,17737
40000,83,35566.0,200,9.0,4434,35566
60000,83,53391.0,200,9.0,6609,53391
80000,83,71183.0,200,9.0,8817,71183
100000,83,88995.0,200,9.0,11005,88995
200000,83,178168.0,200,9.0,21832,178168
400000,83,356067.0,200,9.0,43933,356067
600000,83,533938.0,200,9.0,66062,533938
800000,83,711818.0,200,9.0,88182,711818
1000000,83,889950.0,200,9.0,110050,889950
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,86.0,66,2.97,14,86
200,84,174.0,133,6.03,26,174
2000,84,1753.0,1146,9.0,247,1753
10000,84,8886.0,1146,9.0,1114,8886
20000,84,17841.0,1146,9.0,2159,17841
40000,84,35630.0,1146,9.0,4370,35630
60000,84,53405.0,1146,9.0,6595,53405
80000,84,71200.0,1146,9.0,8800,71200
100000,84,89016.0,1146,9.0,10984,89016
200000,84,177973.0,1146,9.0,22027,177973
400000,84,355936.0,1146,9.0,44064,355936
600000,84,533695.0,1146,9.0,66305,533695
800000,84,711667.0,1146,9.0,88333,711667
1000000,84,889589.0,1146,9.0,110411,889589
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,87.0,66,2.97,13,87
200,85,177.0,133,6.03,23,177
2000,85,1757.0,298,9.0,243,1757
10000,85,8874.0,298,9.0,1126,8874
20000,85,17747.0,298,9.0,2253,17747
40000,85,35458.0,298,9.0,4542,35458
60000,85,53298.0,298,9.0,6702,53298
80000,85,71079.0,298,9.0,8921,71079
100000,85,88828.0,298,9.0,11172,88828
200000,85,177817.0,298,9.0,22183,177817
400000,85,355653.0,298,9.0,44347,355653
600000,85,533603.0,298,9.0,66397,533603
800000,85,711761.0,298,9.0,88239,711761
1000000,85,889694.0,298,9.0,110306,889694
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,83.0,66,2.97,17,83
200,86,168.0,133,6.03,32,168
2000,86,1760.0,225,9.0,240,1760
10000,86,8852.0,225,9.0,1148,8852
20000,86,17816.0,225,9.0,2184,17816
40000,86,35666.0,225,9.0,4334,35666
60000,86,53519.0,225,9.0,6481,53519
80000,86,71318.0,225,9.0,8682,71318
100000,86,89116.0,225,9.0,10884,89116
200000,86,178138.0,225,9.0,21862,178138
400000,86,356130.0,225,9.0,43870,356130
600000,86,534053.0,225,9.0,65947,534053
800000,86,711846.0,225,9.0,88154,711846
1000000,86,889909.0,225,9.0,110091,889909
2,87,0.0,1,0.09,2,0
3,87,1.0,2,0.09,2,1
100,87,90.0,66,2.97,10,90
200,87,175.0,133,6.03,25,175
2000,87,1772.0,1900,9.0,228,1772
10000,87,8933.0,9900,9.0,1067,8933
20000,87,17822.0,19900,9.0,2178,17822
40000,87,35657.0,39900,9.0,4343,35657
60000,87,53469.0,59900,9.0,6531,53469
80000,87,71171.0,79900,9.0,8829,71171
100000,87,89024.0,99900,9.0,10976,89024
200000,87,178144.0,199900,9.0,21856,178144
400000,87,356121.0,399900,9.0,43879,356121
600000,87,533794.0,599900,9.0,66206,533794
800000,87,711624.0,799900,9.0,88376,711624
1000000,87,889498.0,999900,9.0,110502,889498
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,85.0,66,2.97,15,85
200,88,169.0,133,6.03,31,169
2000,88,1772.0,252,9.0,228,1772
10000,88,8897.0,252,9.0,1103,8897
20000,88,17837.0,252,9.0,2163,17837
40000,88,35661.0,252,9.0,4339,35661
60000,88,53467.0,252,9.0,6533,53467
80000,88,71299.0,252,9.0,8701,71299
100000,88,89117.0,252,9.0,10883,89117
200000,88,178035.0,252,9.0,21965,178035
400000,88,356221.0,252,9.0,43779,356221
600000,88,534340.0,252,9.0,65660,534340
800000,88,712208.0,252,9.0,87792,712208
1000000,88,890287.0,252,9.0,109713,890287
2,89,0.0,1,0.09,2,0
3,89,1.0,2,0.09,2,1
100,89,87.0,66,2.97,13,87
200,89,173.0,133,6.03,27,173
2000,89,1761.0,1788,9.0,239,1761
10000,89,8871.0,9788,9.0,1129,8871
20000,89,17720.0,19788,9.0,2280,17720
40000,89,35454.0,39788,9.0,4546,35454
60000,89,53235.0,59788,9.0,6765,53235
80000,89,71036.0,79788,9.0,8964,71036
100000,89,88869.0,99788,9.0,11131,88869
200000,89,177866.0,199788,9.0,22134,177866
400000,89,355742.0,399788,9.0,44258,355742
600000,89,533743.0,599788,9.0,66257,533743
800000,89,711853.0,799788,9.0,88147,711853
1000000,89,889986.0,999788,9.0,110014,889986
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,79.0,66,2.97,21,79
200,90,162.0,133,6.03,38,162
2000,90,1763.0,1900,9.0,237,1763
10000,90,8881.0,9900,9.0,1119,8881
20000,90,17775.0,19900,9.0,2225,17775
40000,90,35504.0,39900,9.0,4496,35504
60000,90,53270.0,59900,9.0,6730,53270
80000,90,71120.0,79900,9.0,8880,71120
100000,90,88956.0,99900,9.0,11044,88956
200000,90,177953.0,199900,9.0,22047,177953
400000,90,355697.0,399900,9.0,44303,355697
600000,90,533715.0,599900,9.0,66285,533715
800000,90,711581.0,799900,9.0,88419,711581
1000000,90,889683.0,999900,9.0,110317,889683
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,86.0,66,2.97,14,86
200,91,172.0,133,6.03,28,172
2000,91,1771.0,200,9.0,229,1771
10000,91,8892.0,200,9.0,1108,8892
20000,91,17780.0,200,9.0,2220,17780
40000,91,35621.0,200,9.0,4379,35621
60000,91,53389.0,200,9.0,6611,53389
80000,91,71150.0,200,9.0,8850,71150
100000,91,88895.0,200,9.0,11105,88895
200000,91,177978.0,200,9.0,22022,177978
400000,91,355810.0,200,9.0,44190,355810
600000,91,533744.0,200,9.0,66256,533744
800000,91,711619.0,200,9.0,88381,711619
1000000,91,889940.0,200,9.0,110060,889940
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,91.0,66,2.97,9,91
200,92,176.0,133,6.03,24,176
2000,92,1757.0,221,9.0,243,1757
10000,92,8886.0,221,9.0,1114,8886
20000,92,17792.0,221,9.0,2208,17792
40000,92,35548.0,221,9.0,4452,35548
60000,92,53375.0,221,9.0,6625,53375
80000,92,71204.0,221,9.0,8796,71204
100000,92,88996.0,221,9.0,11004,88996
200000,92,178059.0,221,9.0,21941,178059
400000,92,356186.0,221,9.0,43814,356186
600000,92,533928.0,221,9.0,66072,533928
800000,92,711793.0,221,9.0,88207,711793
1000000,92,889648.0,221,9.0,110352,889648
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,81.0,66,2.97,19,81
200,93,168.0,133,6.03,32,168
2000,93,1791.0,1900,9.0,209,1791
10000,93,8921.0,9900,9.0,1079,8921
20000,93,17811.0,19900,9.0,2189,17811
40000,93,35533.0,39900,9.0,4467,35533
60000,93,53326.0,59900,9.0,6674,53326
80000,93,71066.0,79900,9.0,8934,71066
100000,93,88846.0,99900,9.0,11154,88846
200000,93,177819.0,199900,9.0,22181,177819
400000,93,355852.0,399900,9.0,44148,355852
600000,93,533699.0,599900,9.0,66301,533699
800000,93,712095.0,799900,9.0,87905,712095
1000000,93,890060.0,999900,9.0,109940,890060
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,85.0,66,2.97,15,85
200,94,169.0,133,6.03,31,169
2000,94,1766.0,1900,9.0,234,1766
10000,94,8882.0,9900,9.0,1118,8882
20000,94,17828.0,19900,9.0,2172,17828
40000,94,35583.0,39900,9.0,4417,35583
60000,94,53409.0,59900,9.0,6591,53409
80000,94,71200.0,79900,9.0,8800,71200
100000,94,88987.0,99900,9.0,11013,88987
200000,94,178025.0,199900,9.0,21975,178025
400000,94,356107.0,399900,9.0,43893,356107
600000,94,534265.0,599900,9.0,65735,534265
800000,94,712457.0,799900,9.0,87543,712457
1000000,94,890473.0,999900,9.0,109527,890473
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,66,2.97,16,84
200,95,171.0,133,6.03,29,171
2000,95,1776.0,1900,9.0,224,1776
10000,95,8910.0,9900,9.0,1090,8910
20000,95,17849.0,19900,9.0,2151,17849
40000,95,35670.0,39900,9.0,4330,35670
60000,95,53549.0,59900,9.0,6451,53549
80000,95,71419.0,79900,9.0,8581,71419
100000,95,89226.0,99900,9.0,10774,89226
200000,95,178121.0,199900,9.0,21879,178121
400000,95,355929.0,399900,9.0,44071,355929
600000,95,534013.0,599900,9.0,65987,534013
800000,95,712143.0,799900,9.0,87857,712143
1000000,95,889999.0,999900,9.0,110001,889999
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,86.0,66,2.97,14,86
200,96,170.0,133,6.03,30,170
2000,96,1781.0,1873,9.0,219,1781
10000,96,8934.0,9873,9.0,1066,8934
20000,96,17819.0,19873,9.0,2181,17819
40000,96,35611.0,39873,9.0,4389,35611
60000,96,53366.0,59873,9.0,6634,53366
80000,96,71227.0,79873,9.0,8773,71227
100000,96,88971.0,99873,9.0,11029,88971
200000,96,177987.0,199873,9.0,22013,177987
400000,96,356031.0,399873,9.0,43969,356031
600000,96,533899.0,599873,9.0,66101,533899
800000,96,711599.0,799873,9.0,88401,711599
1000000,96,889490.0,999873,9.0,110510,889490
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,85.0,66,2.97,15,85
200,97,170.0,133,6.03,30,170
2000,97,1781.0,1877,9.0,219,1781
10000,97,8863.0,9877,9.0,1137,8863
20000,97,17814.0,19877,9.0,2186,17814
40000,97,35571.0,39877,9.0,4429,35571
60000,97,53355.0,59877,9.0,6645,53355
80000,97,71234.0,79877,9.0,8766,71234
100000,97,89078.0,99877,9.0,10922,89078
200000,97,177909.0,199877,9.0,22091,177909
400000,97,355876.0,399877,9.0,44124,355876
600000,97,533899.0,599877,9.0,66101,533899
800000,97,712111.0,799877,9.0,87889,712111
1000000,97,890092.0,999877,9.0,109908,890092
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.09,1,2
100,98,90.0,66,2.97,10,90
200,98,174.0,133,6.03,26,174
2000,98,1780.0,1893,9.0,220,1780
10000,98,8897.0,9893,9.0,1103,8897
20000,98,17856.0,19893,9.0,2144,17856
40000,98,35643.0,39893,9.0,4357,35643
60000,98,53480.0,59893,9.0,6520,53480
80000,98,71277.0,79893,9.0,8723,71277
100000,98,89031.0,99893,9.0,10969,89031
200000,98,178048.0,199893,9.0,21952,178048
400000,98,356063.0,399893,9.0,43937,356063
600000,98,534253.0,599893,9.0,65747,534253
800000,98,712341.0,799893,9.0,87659,712341
1000000,98,890420.0,999893,9.0,109580,890420
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,92.0,66,2.97,8,92
200,99,174.0,133,6.03,26,174
2000,99,1777.0,1795,9.0,223,1777
10000,99,8899.0,9795,9.0,1101,8899
20000,99,17793.0,19795,9.0,2207,17793
40000,99,35564.0,39795,9.0,4436,35564
60000,99,53378.0,59795,9.0,6622,53378
80000,99,71237.0,79795,9.0,8763,71237
100000,99,88965.0,99795,9.0,11035,88965
200000,99,177898.0,199795,9.0,22102,177898
400000,99,355808.0,399795,9.0,44192,355808
600000,99,534140.0,599795,9.0,65860,534140
800000,99,712065.0,799795,9.0,87935,712065
1000000,99,889988.0,999795,9.0,110012,889988
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,84.0,66,2.97,16,84
200,100,165.0,133,6.03,35,165
2000,100,1753.0,1900,9.0,247,1753
10000,100,8894.0,9900,9.0,1106,8894
20000,100,17836.0,19900,9.0,2164,17836
40000,100,35689.0,39900,9.0,4311,35689
60000,100,53493.0,59900,9.0,6507,53493
80000,100,71203.0,79900,9.0,8797,71203
100000,100,88981.0,99900,9.0,11019,88981
200000,100,177992.0,199900,9.0,22008,177992
400000,100,355850.0,399900,9.0,44150,355850
600000,100,533937.0,599900,9.0,66063,533937
800000,100,712026.0,799900,9.0,87974,712026
1000000,100,890145.0,999900,9.0,109855,890145
