Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,83,179045.0,200,14.0,20955,179045
400000,83,357825.0,200,14.0,42175,357825
600000,83,536758.0,200,14.0,63242,536758
800000,83,715660.0,200,14.0,84340,715660
1000000,83,894655.0,200,14.0,105345,894655
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,84.0,67,4.71,16,84
200,84,173.0,134,9.38,27,173
2000,84,1784.0,200,14.0,216,1784
10000,84,8926.0,200,14.0,1074,8926
20000,84,17917.0,200,14.0,2083,17917
40000,84,35852.0,200,14.0,4148,35852
60000,84,53705.0,200,14.0,6295,53705
80000,84,71614.0,200,14.0,8386,71614
100000,84,89531.0,200,14.0,10469,89531
200000,84,178807.0,200,14.0,21193,178807
400000,84,357878.0,200,14.0,42122,357878
600000,84,537124.0,200,14.0,62876,537124
800000,84,716052.0,200,14.0,83948,716052
1000000,84,895002.0,200,14.0,104998,895002
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,91.0,67,4.71,9,91
200,85,174.0,134,9.38,26,174
2000,85,1805.0,200,14.0,195,1805
10000,85,8955.0,200,14.0,1045,8955
20000,85,17910.0,200,14.0,2090,17910
40000,85,35773.0,200,14.0,4227,35773
60000,85,53688.0,200,14.0,6312,53688
80000,85,71639.0,200,14.0,8361,71639
100000,85,89431.0,200,14.0,10569,89431
200000,85,178927.0,200,14.0,21073,178927
400000,85,357888.0,200,14.0,42112,357888
600000,85,536684.0,200,14.0,63316,536684
800000,85,715627.0,200,14.0,84373,715627
1000000,85,894732.0,200,14.0,105268,894732
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,79.0,67,4.71,21,79
200,86,171.0,134,9.38,29,171
2000,86,1775.0,270,20.65,225,1775
10000,86,8924.0,270,20.65,1076,8924
20000,86,17930.0,270,20.65,2070,17930
40000,86,35877.0,270,20.65,4123,35877
60000,86,53721.0,270,20.65,6279,53721
80000,86,71682.0,270,20.65,8318,71682
100000,86,89597.0,270,20.65,10403,89597
200000,86,178962.0,270,20.65,21038,178962
400000,86,357850.0,270,20.65,42150,357850
600000,86,536663.0,270,20.65,63337,536663
800000,86,715872.0,270,20.65,84128,715872
1000000,86,894789.0,270,20.65,105211,894789
2,87,1.0,2,0.14,1,1
3,87,2.0,2,0.14,1,2
100,87,80.0,67,4.71,20,80
200,87,165.0,134,9.38,35,165
2000,87,1758.0,302,18.59,242,1758
10000,87,8916.0,302,18.59,1084,8916
20000,87,17892.0,302,18.59,2108,17892
40000,87,35842.0,302,18.59,4158,35842
60000,87,53734.0,302,18.59,6266,53734
80000,87,71639.0,302,18.59,8361,71639
100000,87,89557.0,302,18.59,10443,89557
200000,87,178912.0,302,18.59,21088,178912
400000,87,357986.0,302,18.59,42014,357986
600000,87,536825.0,302,18.59,63175,536825
800000,87,715926.0,302,18.59,84074,715926
1000000,87,894900.0,302,18.59,105100,894900
2,88,1.0,2,0.14,1,1
3,88,2.0,2,0.14,1,2
100,88,82.0,67,4.71,18,82
200,88,171.0,134,9.38,29,171
2000,88,1715.0,1900,90.5,285,1715
10000,88,8812.0,3088,143.96,1188,8812
20000,88,17729.0,3088,143.96,2271,17729
40000,88,35591.0,3088,143.96,4409,35591
60000,88,53460.0,3088,143.96,6540,53460
80000,88,71402.0,3088,143.96,8598,71402
100000,88,89274.0,3088,143.96,10726,89274
200000,88,178636.0,3088,143.96,21364,178636
400000,88,357816.0,3088,143.96,42184,357816
600000,88,536746.0,3088,143.96,63254,536746
800000,88,715652.0,3088,143.96,84348,715652
1000000,88,894729.0,3088,143.96,105271,894729
2,89,1.0,2,0.14,1,1
3,89,2.0,2,0.14,1,2
100,89,83.0,67,4.71,17,83
200,89,171.0,134,9.38,29,171
2000,89,1790.0,200,14.0,210,1790
10000,89,8918.0,200,14.0,1082,8918
20000,89,17830.0,200,14.0,2170,17830
40000,89,35715.0,200,14.0,4285,35715
60000,89,53634.0,200,14.0,6366,53634
80000,89,71490.0,200,14.0,8510,71490
100000,89,89374.0,200,14.0,10626,89374
200000,89,179017.0,200,14.0,20983,179017
400000,89,357891.0,200,14.0,42109,357891
600000,89,536895.0,200,14.0,63105,536895
800000,89,715858.0,200,14.0,84142,715858
1000000,89,895070.0,200,14.0,104930,895070
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,81.0,67,4.71,19,81
200,90,168.0,134,9.38,32,168
2000,90,1753.0,200,14.0,247,1753
10000,90,8915.0,200,14.0,1085,8915
20000,90,17814.0,200,14.0,2186,17814
40000,90,35704.0,200,14.0,4296,35704
60000,90,53604.0,200,14.0,6396,53604
80000,90,71405.0,200,14.0,8595,71405
100000,90,89396.0,200,14.0,10604,89396
200000,90,178835.0,200,14.0,21165,178835
400000,90,357534.0,200,14.0,42466,357534
600000,90,536372.0,200,14.0,63628,536372
800000,90,715386.0,200,14.0,84614,715386
1000000,90,894434.0,200,14.0,105566,894434
2,91,1.0,2,0.14,1,1
3,91,2.0,2,0.14,1,2
100,91,86.0,67,4.71,14,86
200,91,170.0,134,9.38,30,170
2000,91,1809.0,200,14.0,191,1809
10000,91,8962.0,200,14.0,1038,8962
20000,91,17903.0,200,14.0,2097,17903
40000,91,35774.0,200,14.0,4226,35774
60000,91,53745.0,200,14.0,6255,53745
80000,91,71701.0,200,14.0,8299,71701
100000,91,89578.0,200,14.0,10422,89578
200000,91,179030.0,200,14.0,20970,179030
400000,91,358205.0,200,14.0,41795,358205
600000,91,537402.0,200,14.0,62598,537402
800000,91,716274.0,200,14.0,83726,716274
1000000,91,895304.0,200,14.0,104696,895304
2,92,1.0,2,0.14,1,1
3,92,1.0,2,0.14,2,1
100,92,84.0,67,4.71,16,84
200,92,166.0,134,9.38,34,166
2000,92,1774.0,200,14.0,226,1774
10000,92,8923.0,200,14.0,1077,8923
20000,92,17862.0,200,14.0,2138,17862
40000,92,35746.0,200,14.0,4254,35746
60000,92,53636.0,200,14.0,6364,53636
80000,92,71644.0,200,14.0,8356,71644
100000,92,89588.0,200,14.0,10412,89588
200000,92,179346.0,200,14.0,20654,179346
400000,92,358193.0,200,14.0,41807,358193
600000,92,537010.0,200,14.0,62990,537010
800000,92,716160.0,200,14.0,83840,716160
1000000,92,895223.0,200,14.0,104777,895223
2,93,1.0,2,0.14,1,1
3,93,2.0,2,0.14,1,2
100,93,83.0,67,4.71,17,83
200,93,162.0,134,9.38,38,162
2000,93,1757.0,200,14.0,243,1757
10000,93,8900.0,200,14.0,1100,8900
20000,93,17768.0,200,14.0,2232,17768
40000,93,35604.0,200,14.0,4396,35604
60000,93,53482.0,200,14.0,6518,53482
80000,93,71387.0,200,14.0,8613,71387
100000,93,89266.0,200,14.0,10734,89266
200000,93,178834.0,200,14.0,21166,178834
400000,93,357955.0,200,14.0,42045,357955
600000,93,536938.0,200,14.0,63062,536938
800000,93,715706.0,200,14.0,84294,715706
1000000,93,894694.0,200,14.0,105306,894694
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,67,4.71,12,88
200,94,167.0,134,9.38,33,167
2000,94,1782.0,200,14.0,218,1782
10000,94,8954.0,200,14.0,1046,8954
20000,94,17935.0,200,14.0,2065,17935
40000,94,35838.0,200,14.0,4162,35838
60000,94,53707.0,200,14.0,6293,53707
80000,94,71657.0,200,14.0,8343,71657
100000,94,89600.0,200,14.0,10400,89600
200000,94,179116.0,200,14.0,20884,179116
400000,94,358146.0,200,14.0,41854,358146
600000,94,537359.0,200,14.0,62641,537359
800000,94,716501.0,200,14.0,83499,716501
1000000,94,895420.0,200,14.0,104580,895420
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,88.0,67,4.71,12,88
200,95,170.0,134,9.38,30,170
2000,95,1754.0,246,16.62,246,1754
10000,95,8893.0,246,16.62,1107,8893
20000,95,17773.0,246,16.62,2227,17773
40000,95,35686.0,246,16.62,4314,35686
60000,95,53581.0,246,16.62,6419,53581
80000,95,71506.0,246,16.62,8494,71506
100000,95,89538.0,246,16.62,10462,89538
200000,95,179208.0,246,16.62,20792,179208
400000,95,358077.0,246,16.62,41923,358077
600000,95,537106.0,246,16.62,62894,537106
800000,95,716135.0,246,16.62,83865,716135
1000000,95,895082.0,246,16.62,104918,895082
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,90.0,67,4.71,10,90
200,96,173.0,134,9.38,27,173
2000,96,1709.0,1029,51.31,291,1709
10000,96,8850.0,1029,51.31,1150,8850
20000,96,17802.0,1029,51.31,2198,17802
40000,96,35733.0,1029,51.31,4267,35733
60000,96,53614.0,1029,51.31,6386,53614
80000,96,71515.0,1029,51.31,8485,71515
100000,96,89404.0,1029,51.31,10596,89404
200000,96,178945.0,1029,51.31,21055,178945
400000,96,357772.0,1029,51.31,42228,357772
600000,96,536644.0,1029,51.31,63356,536644
800000,96,715559.0,1029,51.31,84441,715559
1000000,96,894589.0,1029,51.31,105411,894589
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,87.0,67,4.71,13,87
200,97,173.0,134,9.38,27,173
2000,97,1794.0,210,14.45,206,1794
10000,97,8982.0,210,14.45,1018,8982
20000,97,17945.0,210,14.45,2055,17945
40000,97,35876.0,210,14.45,4124,35876
60000,97,53719.0,210,14.45,6281,53719
80000,97,71488.0,210,14.45,8512,71488
100000,97,89417.0,210,14.45,10583,89417
200000,97,179059.0,210,14.45,20941,179059
400000,97,357762.0,210,14.45,42238,357762
600000,97,536653.0,210,14.45,63347,536653
800000,97,715619.0,210,14.45,84381,715619
1000000,97,894597.0,210,14.45,105403,894597
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,90.0,67,4.71,10,90
200,98,173.0,134,9.38,27,173
2000,98,1784.0,233,15.49,216,1784
10000,98,8908.0,409,23.41,1092,8908
20000,98,17855.0,409,23.41,2145,17855
40000,98,35716.0,409,23.41,4284,35716
60000,98,53607.0,409,23.41,6393,53607
80000,98,71534.0,409,23.41,8466,71534
100000,98,89449.0,409,23.41,10551,89449
200000,98,178842.0,409,23.41,21158,178842
400000,98,357693.0,409,23.41,42307,357693
600000,98,536418.0,409,23.41,63582,536418
800000,98,715335.0,409,23.41,84665,715335
1000000,98,894372.0,409,23.41,105628,894372
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,67,4.71,15,85
200,99,170.0,134,9.38,30,170
2000,99,1786.0,228,15.26,214,1786
10000,99,8956.0,228,15.26,1044,8956
20000,99,17959.0,228,15.26,2041,17959
40000,99,35911.0,228,15.26,4089,35911
60000,99,53862.0,228,15.26,6138,53862
80000,99,71693.0,228,15.26,8307,71693
100000,99,89604.0,228,15.26,10396,89604
200000,99,179074.0,228,15.26,20926,179074
400000,99,357920.0,228,15.26,42080,357920
600000,99,537036.0,228,15.26,62964,537036
800000,99,716112.0,228,15.26,83888,716112
1000000,99,895355.0,228,15.26,104645,895355
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,91.0,67,4.71,9,91
200,100,173.0,134,9.38,27,173
2000,100,1764.0,200,14.0,236,1764
10000,100,8887.0,200,14.0,1113,8887
20000,100,17872.0,200,14.0,2128,17872
40000,100,35780.0,200,14.0,4220,35780
60000,100,53781.0,200,14.0,6219,53781
80000,100,71684.0,200,14.0,8316,71684
100000,100,89568.0,200,14.0,10432,89568
200000,100,179159.0,200,14.0,20841,179159
400000,100,358186.0,200,14.0,41814,358186
600000,100,537198.0,200,14.0,62802,537198
800000,100,716019.0,200,14.0,83981,716019
1000000,100,895059.0,200,14.0,104941,895059
