Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,83,899853.0,100,5.0,100147,899853
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,88.0,50,2.5,12,88
200,84,177.0,100,5.0,23,177
2000,84,1770.0,108,5.4,230,1770
10000,84,9020.0,108,5.4,980,9020
20000,84,17992.0,108,5.4,2008,17992
40000,84,36057.0,108,5.4,3943,36057
60000,84,54058.0,108,5.4,5942,54058
80000,84,72131.0,108,5.4,7869,72131
100000,84,90096.0,108,5.4,9904,90096
200000,84,179971.0,108,5.4,20029,179971
400000,84,360087.0,108,5.4,39913,360087
600000,84,540271.0,108,5.4,59729,540271
800000,84,720105.0,108,5.4,79895,720105
1000000,84,900170.0,108,5.4,99830,900170
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,88.0,50,2.5,12,88
200,85,176.0,100,5.0,24,176
2000,85,1786.0,167,8.35,214,1786
10000,85,9039.0,167,8.35,961,9039
20000,85,18030.0,167,8.35,1970,18030
40000,85,36005.0,167,8.35,3995,36005
60000,85,54032.0,167,8.35,5968,54032
80000,85,71989.0,167,8.35,8011,71989
100000,85,90023.0,167,8.35,9977,90023
200000,85,180000.0,167,8.35,20000,180000
400000,85,359982.0,167,8.35,40018,359982
600000,85,539825.0,167,8.35,60175,539825
800000,85,719879.0,167,8.35,80121,719879
1000000,85,899717.0,167,8.35,100283,899717
2,86,1.0,1,0.05,1,1
3,86,2.0,1,0.05,1,2
100,86,89.0,50,2.5,11,89
200,86,173.0,100,5.0,27,173
2000,86,1798.0,100,5.0,202,1798
10000,86,9011.0,100,5.0,989,9011
20000,86,18057.0,100,5.0,1943,18057
40000,86,36047.0,100,5.0,3953,36047
60000,86,54070.0,100,5.0,5930,54070
80000,86,72076.0,100,5.0,7924,72076
100000,86,90097.0,100,5.0,9903,90097
200000,86,180074.0,100,5.0,19926,180074
400000,86,359951.0,100,5.0,40049,359951
600000,86,539901.0,100,5.0,60099,539901
800000,86,720213.0,100,5.0,79787,720213
1000000,86,900128.0,100,5.0,99872,900128
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,88.0,50,2.5,12,88
200,87,175.0,100,5.0,25,175
2000,87,1706.0,1900,95.0,294,1706
10000,87,8439.0,9900,495.0,1561,8439
20000,87,16878.0,19900,995.0,3122,16878
40000,87,33816.0,39900,1995.0,6184,33816
60000,87,50868.0,59900,2995.0,9132,50868
80000,87,67843.0,79900,3995.0,12157,67843
100000,87,84870.0,99900,4995.0,15130,84870
200000,87,169887.0,199900,9995.0,30113,169887
400000,87,339873.0,399900,19995.0,60127,339873
600000,87,510032.0,599900,29995.0,89968,510032
800000,87,680196.0,799900,39995.0,119804,680196
1000000,87,850114.0,999900,49995.0,149886,850114
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,91.0,50,2.5,9,91
200,88,181.0,100,5.0,19,181
2000,88,1785.0,104,5.2,215,1785
10000,88,8923.0,104,5.2,1077,8923
20000,88,17939.0,104,5.2,2061,17939
40000,88,35943.0,104,5.2,4057,35943
60000,88,53943.0,104,5.2,6057,53943
80000,88,71939.0,104,5.2,8061,71939
100000,88,89854.0,104,5.2,10146,89854
200000,88,179998.0,104,5.2,20002,179998
400000,88,360096.0,104,5.2,39904,360096
600000,88,540115.0,104,5.2,59885,540115
800000,88,720256.0,104,5.2,79744,720256
1000000,88,900253.0,104,5.2,99747,900253
2,89,2.0,1,0.05,0,2
3,89,2.0,1,0.05,1,2
100,89,83.0,50,2.5,17,83
200,89,172.0,100,5.0,28,172
2000,89,1796.0,100,5.0,204,1796
10000,89,9004.0,100,5.0,996,9004
20000,89,18015.0,100,5.0,1985,18015
40000,89,35997.0,100,5.0,4003,35997
60000,89,54020.0,100,5.0,5980,54020
80000,89,71959.0,100,5.0,8041,71959
100000,89,90023.0,100,5.0,9977,90023
200000,89,180062.0,100,5.0,19938,180062
400000,89,359995.0,100,5.0,40005,359995
600000,89,540096.0,100,5.0,59904,540096
800000,89,719942.0,100,5.0,80058,719942
1000000,89,900278.0,100,5.0,99722,900278
2,90,2.0,1,0.05,0,2
3,90,2.0,1,0.05,1,2
100,90,88.0,50,2.5,12,88
200,90,174.0,100,5.0,26,174
2000,90,1776.0,100,5.0,224,1776
10000,90,8990.0,100,5.0,1010,8990
20000,90,18059.0,100,5.0,1941,18059
40000,90,36128.0,100,5.0,3872,36128
60000,90,54139.0,100,5.0,5861,54139
80000,90,72127.0,100,5.0,7873,72127
100000,90,90192.0,100,5.0,9808,90192
200000,90,180076.0,100,5.0,19924,180076
400000,90,360122.0,100,5.0,39878,360122
600000,90,540188.0,100,5.0,59812,540188
800000,90,720023.0,100,5.0,79977,720023
1000000,90,899997.0,100,5.0,100003,899997
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,83.0,50,2.5,17,83
200,91,173.0,100,5.0,27,173
2000,91,1774.0,100,5.0,226,1774
10000,91,9006.0,100,5.0,994,9006
20000,91,17997.0,100,5.0,2003,17997
40000,91,36041.0,100,5.0,3959,36041
60000,91,54002.0,100,5.0,5998,54002
80000,91,72079.0,100,5.0,7921,72079
100000,91,90017.0,100,5.0,9983,90017
200000,91,180074.0,100,5.0,19926,180074
400000,91,360171.0,100,5.0,39829,360171
600000,91,540252.0,100,5.0,59748,540252
800000,91,720386.0,100,5.0,79614,720386
1000000,91,900698.0,100,5.0,99302,900698
2,92,2.0,1,0.05,0,2
3,92,2.0,1,0.05,1,2
100,92,78.0,50,2.5,22,78
200,92,166.0,100,5.0,34,166
2000,92,1809.0,100,5.0,191,1809
10000,92,9009.0,100,5.0,991,9009
20000,92,18010.0,100,5.0,1990,18010
40000,92,36083.0,100,5.0,3917,36083
60000,92,54092.0,100,5.0,5908,54092
80000,92,72067.0,100,5.0,7933,72067
100000,92,90004.0,100,5.0,9996,90004
200000,92,180138.0,100,5.0,19862,180138
400000,92,360382.0,100,5.0,39618,360382
600000,92,540555.0,100,5.0,59445,540555
800000,92,720637.0,100,5.0,79363,720637
1000000,92,900722.0,100,5.0,99278,900722
2,93,1.0,1,0.05,1,1
3,93,2.0,1,0.05,1,2
100,93,85.0,50,2.5,15,85
200,93,177.0,100,5.0,23,177
2000,93,1809.0,100,5.0,191,1809
10000,93,9014.0,100,5.0,986,9014
20000,93,18025.0,100,5.0,1975,18025
40000,93,36126.0,100,5.0,3874,36126
60000,93,54120.0,100,5.0,5880,54120
80000,93,72101.0,100,5.0,7899,72101
100000,93,90061.0,100,5.0,9939,90061
200000,93,180073.0,100,5.0,19927,180073
400000,93,360182.0,100,5.0,39818,360182
600000,93,540336.0,100,5.0,59664,540336
800000,93,720573.0,100,5.0,79427,720573
1000000,93,900491.0,100,5.0,99509,900491
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,82.0,50,2.5,18,82
200,94,167.0,100,5.0,33,167
2000,94,1801.0,100,5.0,199,1801
10000,94,8982.0,100,5.0,1018,8982
20000,94,17949.0,100,5.0,2051,17949
40000,94,35977.0,100,5.0,4023,35977
60000,94,53944.0,100,5.0,6056,53944
80000,94,71966.0,100,5.0,8034,71966
100000,94,90094.0,100,5.0,9906,90094
200000,94,180133.0,100,5.0,19867,180133
400000,94,360089.0,100,5.0,39911,360089
600000,94,540025.0,100,5.0,59975,540025
800000,94,719913.0,100,5.0,80087,719913
1000000,94,900046.0,100,5.0,99954,900046
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,85.0,50,2.5,15,85
200,95,171.0,100,5.0,29,171
2000,95,1783.0,100,5.0,217,1783
10000,95,8958.0,100,5.0,1042,8958
20000,95,17963.0,100,5.0,2037,17963
40000,95,35907.0,100,5.0,4093,35907
60000,95,53917.0,100,5.0,6083,53917
80000,95,71936.0,100,5.0,8064,71936
100000,95,89960.0,100,5.0,10040,89960
200000,95,180032.0,100,5.0,19968,180032
400000,95,359756.0,100,5.0,40244,359756
600000,95,539778.0,100,5.0,60222,539778
800000,95,719744.0,100,5.0,80256,719744
1000000,95,899649.0,100,5.0,100351,899649
2,96,2.0,1,0.05,0,2
3,96,2.0,1,0.05,1,2
100,96,88.0,50,2.5,12,88
200,96,179.0,100,5.0,21,179
2000,96,1823.0,100,5.0,177,1823
10000,96,9016.0,100,5.0,984,9016
20000,96,17949.0,100,5.0,2051,17949
40000,96,35986.0,100,5.0,4014,35986
60000,96,53970.0,100,5.0,6030,53970
80000,96,71989.0,100,5.0,8011,71989
100000,96,89980.0,100,5.0,10020,89980
200000,96,180075.0,100,5.0,19925,180075
400000,96,359902.0,100,5.0,40098,359902
600000,96,539968.0,100,5.0,60032,539968
800000,96,720186.0,100,5.0,79814,720186
1000000,96,900301.0,100,5.0,99699,900301
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,88.0,50,2.5,12,88
200,97,174.0,100,5.0,26,174
2000,97,1780.0,100,5.0,220,1780
10000,97,8984.0,100,5.0,1016,8984
20000,97,18004.0,100,5.0,1996,18004
40000,97,36011.0,100,5.0,3989,36011
60000,97,53972.0,100,5.0,6028,53972
80000,97,71954.0,100,5.0,8046,71954
100000,97,89905.0,100,5.0,10095,89905
200000,97,179941.0,100,5.0,20059,179941
400000,97,359821.0,100,5.0,40179,359821
600000,97,539977.0,100,5.0,60023,539977
800000,97,719754.0,100,5.0,80246,719754
1000000,97,899604.0,100,5.0,100396,899604
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,84.0,50,2.5,16,84
200,98,168.0,100,5.0,32,168
2000,98,1806.0,100,5.0,194,1806
10000,98,9030.0,100,5.0,970,9030
20000,98,18016.0,100,5.0,1984,18016
40000,98,35987.0,100,5.0,4013,35987
60000,98,54002.0,100,5.0,5998,54002
80000,98,71997.0,100,5.0,8003,71997
100000,98,90041.0,100,5.0,9959,90041
200000,98,179911.0,100,5.0,20089,179911
400000,98,359769.0,100,5.0,40231,359769
600000,98,539793.0,100,5.0,60207,539793
800000,98,719683.0,100,5.0,80317,719683
1000000,98,899541.0,100,5.0,100459,899541
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,85.0,50,2.5,15,85
200,99,172.0,100,5.0,28,172
2000,99,1776.0,100,5.0,224,1776
10000,99,8983.0,100,5.0,1017,8983
20000,99,17975.0,100,5.0,2025,17975
40000,99,35999.0,100,5.0,4001,35999
60000,99,53944.0,100,5.0,6056,53944
80000,99,71908.0,100,5.0,8092,71908
100000,99,89908.0,100,5.0,10092,89908
200000,99,179906.0,100,5.0,20094,179906
400000,99,359979.0,100,5.0,40021,359979
600000,99,539885.0,100,5.0,60115,539885
800000,99,719933.0,100,5.0,80067,719933
1000000,99,899952.0,100,5.0,100048,899952
2,100,2.0,1,0.05,0,2
3,100,2.0,1,0.05,1,2
100,100,87.0,50,2.5,13,87
200,100,176.0,100,5.0,24,176
2000,100,1762.0,445,22.25,238,1762
10000,100,8944.0,445,22.25,1056,8944
20000,100,17920.0,445,22.25,2080,17920
40000,100,35952.0,445,22.25,4048,35952
60000,100,53958.0,445,22.25,6042,53958
80000,100,71973.0,445,22.25,8027,71973
100000,100,89896.0,445,22.25,10104,89896
200000,100,179823.0,445,22.25,20177,179823
400000,100,359688.0,445,22.25,40312,359688
600000,100,539805.0,445,22.25,60195,539805
800000,100,719764.0,445,22.25,80236,719764
1000000,100,899875.0,445,22.25,100125,899875
