Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,178756.0,423,11.12,21244,178756
400000,82,357541.0,423,11.12,42459,357541
600000,82,536510.0,423,11.12,63490,536510
800000,82,715576.0,423,11.12,84424,715576
1000000,82,894716.0,423,11.12,105284,894716
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,66,3.3,15,85
200,83,170.0,133,6.69,30,170
2000,83,1785.0,1858,18.29,215,1785
10000,83,8880.0,9858,58.29,1120,8880
20000,83,17771.0,19858,108.29,2229,17771
40000,83,35613.0,39858,208.29,4387,35613
60000,83,53493.0,59858,308.29,6507,53493
80000,83,71325.0,79858,408.29,8675,71325
100000,83,89137.0,99858,508.29,10863,89137
200000,83,178083.0,199858,1008.29,21917,178083
400000,83,356223.0,399858,2008.29,43777,356223
600000,83,534266.0,599858,3008.29,65734,534266
800000,83,712184.0,799858,4008.29,87816,712184
1000000,83,890217.0,999858,5008.29,109783,890217
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,80.0,66,3.3,20,80
200,84,166.0,133,6.69,34,166
2000,84,1774.0,200,10.0,226,1774
10000,84,8970.0,200,10.0,1030,8970
20000,84,17871.0,200,10.0,2129,17871
40000,84,35807.0,200,10.0,4193,35807
60000,84,53690.0,200,10.0,6310,53690
80000,84,71643.0,200,10.0,8357,71643
100000,84,89444.0,200,10.0,10556,89444
200000,84,178900.0,200,10.0,21100,178900
400000,84,358016.0,200,10.0,41984,358016
600000,84,536872.0,200,10.0,63128,536872
800000,84,715895.0,200,10.0,84105,715895
1000000,84,894893.0,200,10.0,105107,894893
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,66,3.3,15,85
200,85,173.0,133,6.69,27,173
2000,85,1794.0,226,10.13,206,1794
10000,85,8907.0,226,10.13,1093,8907
20000,85,17848.0,226,10.13,2152,17848
40000,85,35675.0,226,10.13,4325,35675
60000,85,53633.0,226,10.13,6367,53633
80000,85,71486.0,226,10.13,8514,71486
100000,85,89463.0,226,10.13,10537,89463
200000,85,178989.0,226,10.13,21011,178989
400000,85,358147.0,226,10.13,41853,358147
600000,85,537097.0,226,10.13,62903,537097
800000,85,716134.0,226,10.13,83866,716134
1000000,85,895071.0,226,10.13,104929,895071
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.1,1,2
100,86,85.0,66,3.3,15,85
200,86,172.0,133,6.69,28,172
2000,86,1770.0,215,10.08,230,1770
10000,86,8970.0,215,10.08,1030,8970
20000,86,17957.0,215,10.08,2043,17957
40000,86,35862.0,215,10.08,4138,35862
60000,86,53738.0,215,10.08,6262,53738
80000,86,71631.0,215,10.08,8369,71631
100000,86,89531.0,215,10.08,10469,89531
200000,86,179099.0,215,10.08,20901,179099
400000,86,357828.0,215,10.08,42172,357828
600000,86,536890.0,215,10.08,63110,536890
800000,86,715971.0,215,10.08,84029,715971
1000000,86,895277.0,215,10.08,104723,895277
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.1,1,2
100,87,85.0,66,3.3,15,85
200,87,173.0,133,6.69,27,173
2000,87,1766.0,780,12.9,234,1766
10000,87,8861.0,6822,43.11,1139,8861
20000,87,17787.0,6822,43.11,2213,17787
40000,87,35656.0,6822,43.11,4344,35656
60000,87,53578.0,6822,43.11,6422,53578
80000,87,71468.0,6822,43.11,8532,71468
100000,87,89390.0,6822,43.11,10610,89390
200000,87,178861.0,6822,43.11,21139,178861
400000,87,357933.0,6822,43.11,42067,357933
600000,87,536906.0,6822,43.11,63094,536906
800000,87,715889.0,6822,43.11,84111,715889
1000000,87,894902.0,6822,43.11,105098,894902
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,83.0,66,3.3,17,83
200,88,169.0,133,6.69,31,169
2000,88,1774.0,1900,18.5,226,1774
10000,88,8882.0,9900,58.5,1118,8882
20000,88,17779.0,19900,108.5,2221,17779
40000,88,35558.0,39900,208.5,4442,35558
60000,88,53356.0,59900,308.5,6644,53356
80000,88,71140.0,79900,408.5,8860,71140
100000,88,88960.0,99900,508.5,11040,88960
200000,88,177950.0,199900,1008.5,22050,177950
400000,88,355828.0,399900,2008.5,44172,355828
600000,88,533950.0,599900,3008.5,66050,533950
800000,88,711784.0,799900,4008.5,88216,711784
1000000,88,889685.0,999900,5008.5,110315,889685
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.3,13,87
200,89,176.0,133,6.69,24,176
2000,89,1773.0,209,10.05,227,1773
10000,89,8908.0,209,10.05,1092,8908
20000,89,17852.0,209,10.05,2148,17852
40000,89,35695.0,209,10.05,4305,35695
60000,89,53594.0,209,10.05,6406,53594
80000,89,71434.0,209,10.05,8566,71434
100000,89,89340.0,209,10.05,10660,89340
200000,89,178894.0,209,10.05,21106,178894
400000,89,357830.0,209,10.05,42170,357830
600000,89,537008.0,209,10.05,62992,537008
800000,89,715681.0,209,10.05,84319,715681
1000000,89,894752.0,209,10.05,105248,894752
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,66,3.3,12,88
200,90,175.0,133,6.69,25,175
2000,90,1763.0,254,10.27,237,1763
10000,90,8939.0,254,10.27,1061,8939
20000,90,17849.0,254,10.27,2151,17849
40000,90,35788.0,254,10.27,4212,35788
60000,90,53640.0,254,10.27,6360,53640
80000,90,71466.0,254,10.27,8534,71466
100000,90,89270.0,254,10.27,10730,89270
200000,90,178704.0,254,10.27,21296,178704
400000,90,357946.0,254,10.27,42054,357946
600000,90,536967.0,254,10.27,63033,536967
800000,90,715921.0,254,10.27,84079,715921
1000000,90,894937.0,254,10.27,105063,894937
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,66,3.3,12,88
200,91,176.0,133,6.69,24,176
2000,91,1764.0,1900,18.5,236,1764
10000,91,8846.0,9900,58.5,1154,8846
20000,91,17719.0,19900,108.5,2281,17719
40000,91,35528.0,39900,208.5,4472,35528
60000,91,53405.0,59900,308.5,6595,53405
80000,91,71271.0,79900,408.5,8729,71271
100000,91,88954.0,99900,508.5,11046,88954
200000,91,177914.0,199900,1008.5,22086,177914
400000,91,356130.0,399900,2008.5,43870,356130
600000,91,534138.0,599900,3008.5,65862,534138
800000,91,712196.0,799900,4008.5,87804,712196
1000000,91,890326.0,999900,5008.5,109674,890326
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,66,3.3,13,87
200,92,175.0,133,6.69,25,175
2000,92,1785.0,279,10.4,215,1785
10000,92,8993.0,279,10.4,1007,8993
20000,92,17944.0,279,10.4,2056,17944
40000,92,35837.0,279,10.4,4163,35837
60000,92,53774.0,279,10.4,6226,53774
80000,92,71695.0,279,10.4,8305,71695
100000,92,89574.0,279,10.4,10426,89574
200000,92,179091.0,279,10.4,20909,179091
400000,92,358112.0,279,10.4,41888,358112
600000,92,537056.0,279,10.4,62944,537056
800000,92,716092.0,279,10.4,83908,716092
1000000,92,895253.0,279,10.4,104747,895253
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.1,1,2
100,93,86.0,66,3.3,14,86
200,93,169.0,133,6.69,31,169
2000,93,1781.0,200,10.0,219,1781
10000,93,8963.0,200,10.0,1037,8963
20000,93,17865.0,200,10.0,2135,17865
40000,93,35703.0,200,10.0,4297,35703
60000,93,53645.0,200,10.0,6355,53645
80000,93,71594.0,200,10.0,8406,71594
100000,93,89484.0,200,10.0,10516,89484
200000,93,179093.0,200,10.0,20907,179093
400000,93,358142.0,200,10.0,41858,358142
600000,93,537288.0,200,10.0,62712,537288
800000,93,716437.0,200,10.0,83563,716437
1000000,93,895351.0,200,10.0,104649,895351
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,66,3.3,13,87
200,94,172.0,133,6.69,28,172
2000,94,1758.0,1771,17.86,242,1758
10000,94,8878.0,9771,57.86,1122,8878
20000,94,17766.0,19771,107.85,2234,17766
40000,94,35533.0,39771,207.85,4467,35533
60000,94,53390.0,59771,307.85,6610,53390
80000,94,71259.0,79771,407.85,8741,71259
100000,94,89015.0,99771,507.85,10985,89015
200000,94,178034.0,199771,1007.85,21966,178034
400000,94,355847.0,399771,2007.86,44153,355847
600000,94,533722.0,599771,3007.86,66278,533722
800000,94,711749.0,799771,4007.86,88251,711749
1000000,94,889859.0,999771,5007.86,110141,889859
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,66,3.3,9,91
200,95,174.0,133,6.69,26,174
2000,95,1784.0,1870,18.35,216,1784
10000,95,8892.0,9870,58.35,1108,8892
20000,95,17778.0,19870,108.35,2222,17778
40000,95,35613.0,39870,208.35,4387,35613
60000,95,53339.0,59870,308.35,6661,53339
80000,95,71209.0,79870,408.35,8791,71209
100000,95,88962.0,99870,508.35,11038,88962
200000,95,177901.0,199870,1008.35,22099,177901
400000,95,355995.0,399870,2008.35,44005,355995
600000,95,534102.0,599870,3008.35,65898,534102
800000,95,712327.0,799870,4008.35,87673,712327
1000000,95,890266.0,999870,5008.35,109734,890266
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.1,1,2
100,96,88.0,66,3.3,12,88
200,96,173.0,133,6.69,27,173
2000,96,1774.0,466,11.33,226,1774
10000,96,8936.0,466,11.33,1064,8936
20000,96,17909.0,466,11.33,2091,17909
40000,96,35835.0,466,11.33,4165,35835
60000,96,53763.0,466,11.33,6237,53763
80000,96,71742.0,466,11.33,8258,71742
100000,96,89716.0,466,11.33,10284,89716
200000,96,179214.0,466,11.33,20786,179214
400000,96,358118.0,466,11.33,41882,358118
600000,96,537252.0,466,11.33,62748,537252
800000,96,716158.0,466,11.33,83842,716158
1000000,96,895270.0,466,11.33,104730,895270
2,97,0.0,1,0.09,2,0
3,97,1.0,2,0.1,2,1
100,97,75.0,66,3.3,25,75
200,97,158.0,133,6.69,42,158
2000,97,1771.0,1900,18.5,229,1771
10000,97,8810.0,9900,58.5,1190,8810
20000,97,17732.0,19900,108.5,2268,17732
40000,97,35554.0,39900,208.5,4446,35554
60000,97,53402.0,59900,308.5,6598,53402
80000,97,71218.0,79900,408.5,8782,71218
100000,97,89035.0,99900,508.5,10965,89035
200000,97,178125.0,199900,1008.5,21875,178125
400000,97,356503.0,399900,2008.5,43497,356503
600000,97,534422.0,599900,3008.5,65578,534422
800000,97,712472.0,799900,4008.5,87528,712472
1000000,97,890372.0,999900,5008.5,109628,890372
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,66,3.3,9,91
200,98,176.0,133,6.69,24,176
2000,98,1811.0,200,10.0,189,1811
10000,98,8953.0,200,10.0,1047,8953
20000,98,17897.0,200,10.0,2103,17897
40000,98,35783.0,200,10.0,4217,35783
60000,98,53696.0,200,10.0,6304,53696
80000,98,71600.0,200,10.0,8400,71600
100000,98,89549.0,200,10.0,10451,89549
200000,98,178985.0,200,10.0,21015,178985
400000,98,357958.0,200,10.0,42042,357958
600000,98,536903.0,200,10.0,63097,536903
800000,98,715936.0,200,10.0,84064,715936
1000000,98,894912.0,200,10.0,105088,894912
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,66,3.3,10,90
200,99,179.0,133,6.69,21,179
2000,99,1781.0,549,11.75,219,1781
10000,99,8913.0,3529,26.64,1087,8913
20000,99,17872.0,3529,26.64,2128,17872
40000,99,35699.0,3529,26.64,4301,35699
60000,99,53532.0,3529,26.64,6468,53532
80000,99,71489.0,3529,26.64,8511,71489
100000,99,89386.0,3529,26.64,10614,89386
200000,99,178915.0,3529,26.64,21085,178915
400000,99,357657.0,3529,26.64,42343,357657
600000,99,536864.0,3529,26.64,63136,536864
800000,99,715918.0,3529,26.64,84082,715918
1000000,99,894692.0,3529,26.64,105308,894692
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,81.0,66,3.3,19,81
200,100,167.0,133,6.69,33,167
2000,100,1768.0,1900,18.5,232,1768
10000,100,8896.0,9900,58.5,1104,8896
20000,100,17796.0,19900,108.5,2204,17796
40000,100,35555.0,39900,208.5,4445,35555
60000,100,53369.0,59900,308.5,6631,53369
80000,100,71226.0,79900,408.5,8774,71226
100000,100,89028.0,99900,508.5,10972,89028
200000,100,178022.0,199900,1008.5,21978,178022
400000,100,355909.0,399900,2008.5,44091,355909
600000,100,533953.0,599900,3008.5,66047,533953
800000,100,711961.0,799900,4008.5,88039,711961
1000000,100,890162.0,999900,5008.5,109838,890162
