Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,175.0,133,2.68,25,175
2000,82,1766.0,1900,5.92,234,1766
10000,82,8860.0,9900,5.92,1140,8860
20000,82,17733.0,19900,5.92,2267,17733
40000,82,35610.0,39900,5.92,4390,35610
60000,82,53386.0,59900,5.92,6614,53386
80000,82,71177.0,79900,5.92,8823,71177
100000,82,89014.0,99900,5.92,10986,89014
200000,82,177967.0,199900,5.92,22033,177967
400000,82,356097.0,399900,5.92,43903,356097
600000,82,534152.0,599900,5.92,65848,534152
800000,82,712194.0,799900,5.92,87806,712194
1000000,82,890196.0,999900,5.92,109804,890196
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,91.0,67,1.36,9,91
200,83,174.0,133,2.68,26,174
2000,83,1776.0,239,5.56,224,1776
10000,83,8847.0,239,5.56,1153,8847
20000,83,17748.0,239,5.56,2252,17748
40000,83,35568.0,239,5.56,4432,35568
60000,83,53363.0,239,5.56,6637,53363
80000,83,71148.0,239,5.56,8852,71148
100000,83,88924.0,239,5.56,11076,88924
200000,83,177931.0,239,5.56,22069,177931
400000,83,356003.0,239,5.56,43997,356003
600000,83,534029.0,239,5.56,65971,534029
800000,83,711662.0,239,5.56,88338,711662
1000000,83,889870.0,239,5.56,110130,889870
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,84.0,67,1.36,16,84
200,84,172.0,133,2.68,28,172
2000,84,1782.0,1894,4.0,218,1782
10000,84,8957.0,9894,4.0,1043,8957
20000,84,17875.0,19894,4.0,2125,17875
40000,84,35685.0,39894,4.0,4315,35685
60000,84,53463.0,59894,4.0,6537,53463
80000,84,71256.0,79894,4.0,8744,71256
100000,84,89062.0,99894,4.0,10938,89062
200000,84,177986.0,199894,4.0,22014,177986
400000,84,355986.0,399894,4.0,44014,355986
600000,84,534000.0,599894,4.0,66000,534000
800000,84,711929.0,799894,4.0,88071,711929
1000000,84,889988.0,999894,4.0,110012,889988
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,95.0,67,1.36,5,95
200,85,190.0,133,2.68,10,190
2000,85,1799.0,437,4.0,201,1799
10000,85,8940.0,443,4.0,1060,8940
20000,85,17801.0,460,4.0,2199,17801
40000,85,35563.0,486,4.0,4437,35563
60000,85,53395.0,487,4.0,6605,53395
80000,85,71144.0,487,4.0,8856,71144
100000,85,88957.0,487,4.0,11043,88957
200000,85,178129.0,487,4.0,21871,178129
400000,85,356323.0,487,4.0,43677,356323
600000,85,534580.0,487,4.0,65420,534580
800000,85,712834.0,487,4.0,87166,712834
1000000,85,890940.0,487,4.0,109060,890940
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.04,1,2
100,86,88.0,67,1.36,12,88
200,86,171.0,133,2.68,29,171
2000,86,1772.0,1900,4.4,228,1772
10000,86,8926.0,9900,4.4,1074,8926
20000,86,17831.0,19900,4.4,2169,17831
40000,86,35619.0,39900,4.4,4381,35619
60000,86,53425.0,59900,4.4,6575,53425
80000,86,71283.0,79900,4.4,8717,71283
100000,86,89084.0,99900,4.4,10916,89084
200000,86,178132.0,199900,4.4,21868,178132
400000,86,356190.0,399900,4.4,43810,356190
600000,86,534130.0,599900,4.4,65870,534130
800000,86,712110.0,799900,4.4,87890,712110
1000000,86,890057.0,999900,4.4,109943,890057
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,89.0,67,1.36,11,89
200,87,175.0,133,2.68,25,175
2000,87,1759.0,1900,4.0,241,1759
10000,87,8843.0,9900,4.0,1157,8843
20000,87,17772.0,19900,4.0,2228,17772
40000,87,35578.0,39900,4.0,4422,35578
60000,87,53361.0,59900,4.0,6639,53361
80000,87,71141.0,79900,4.0,8859,71141
100000,87,88929.0,99900,4.0,11071,88929
200000,87,177893.0,199900,4.0,22107,177893
400000,87,355863.0,399900,4.0,44137,355863
600000,87,533467.0,599900,4.0,66533,533467
800000,87,711384.0,799900,4.0,88616,711384
1000000,87,889319.0,999900,4.0,110681,889319
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,92.0,67,1.36,8,92
200,88,187.0,133,2.68,13,187
2000,88,1778.0,229,4.24,222,1778
10000,88,8947.0,229,4.24,1053,8947
20000,88,17809.0,229,4.24,2191,17809
40000,88,35608.0,229,4.24,4392,35608
60000,88,53366.0,229,4.24,6634,53366
80000,88,71125.0,229,4.24,8875,71125
100000,88,88817.0,229,4.24,11183,88817
200000,88,177760.0,229,4.24,22240,177760
400000,88,356004.0,229,4.24,43996,356004
600000,88,533759.0,229,4.24,66241,533759
800000,88,711517.0,229,4.24,88483,711517
1000000,88,889432.0,229,4.24,110568,889432
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,86.0,67,1.36,14,86
200,89,174.0,133,2.68,26,174
2000,89,1785.0,1900,4.0,215,1785
10000,89,8902.0,9900,4.0,1098,8902
20000,89,17810.0,19900,4.0,2190,17810
40000,89,35644.0,39900,4.0,4356,35644
60000,89,53388.0,59900,4.0,6612,53388
80000,89,71282.0,79900,4.0,8718,71282
100000,89,89073.0,99900,4.0,10927,89073
200000,89,178065.0,199900,4.0,21935,178065
400000,89,356085.0,399900,4.0,43915,356085
600000,89,534170.0,599900,4.0,65830,534170
800000,89,712195.0,799900,4.0,87805,712195
1000000,89,890270.0,999900,4.0,109730,890270
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,87.0,67,1.36,13,87
200,90,173.0,133,2.68,27,173
2000,90,1766.0,201,4.0,234,1766
10000,90,8878.0,201,4.0,1122,8878
20000,90,17778.0,201,4.0,2222,17778
40000,90,35586.0,201,4.0,4414,35586
60000,90,53329.0,201,4.0,6671,53329
80000,90,71180.0,201,4.0,8820,71180
100000,90,89076.0,201,4.0,10924,89076
200000,90,178030.0,201,4.0,21970,178030
400000,90,355762.0,201,4.0,44238,355762
600000,90,533561.0,201,4.0,66439,533561
800000,90,711751.0,201,4.0,88249,711751
1000000,90,889530.0,201,4.0,110470,889530
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,90.0,67,1.36,10,90
200,91,176.0,133,2.68,24,176
2000,91,1700.0,1802,67.72,300,1700
10000,91,8449.0,9790,386.56,1551,8449
20000,91,16962.0,19790,786.56,3038,16962
40000,91,34018.0,39790,1586.56,5982,34018
60000,91,51048.0,59790,2386.56,8952,51048
80000,91,67977.0,79790,3186.56,12023,67977
100000,91,85000.0,99790,3986.56,15000,85000
200000,91,170017.0,199790,7986.56,29983,170017
400000,91,339779.0,399790,15986.56,60221,339779
600000,91,510037.0,599790,23986.56,89963,510037
800000,91,679815.0,799790,31986.56,120185,679815
1000000,91,850037.0,999790,39986.56,149963,850037
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,92.0,67,1.36,8,92
200,92,178.0,133,2.68,22,178
2000,92,1799.0,1718,4.0,201,1799
10000,92,8951.0,9718,4.0,1049,8951
20000,92,17881.0,19718,4.0,2119,17881
40000,92,35659.0,39718,4.0,4341,35659
60000,92,53504.0,59718,4.0,6496,53504
80000,92,71319.0,79718,4.0,8681,71319
100000,92,89072.0,99718,4.0,10928,89072
200000,92,178007.0,199718,4.0,21993,178007
400000,92,355945.0,399718,4.0,44055,355945
600000,92,534165.0,599718,4.0,65835,534165
800000,92,712179.0,799718,4.0,87821,712179
1000000,92,890090.0,999718,4.0,109910,890090
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,87.0,67,1.36,13,87
200,93,173.0,133,2.68,27,173
2000,93,1753.0,246,5.84,247,1753
10000,93,8799.0,246,5.84,1201,8799
20000,93,17633.0,246,5.84,2367,17633
40000,93,35414.0,246,5.84,4586,35414
60000,93,53169.0,246,5.84,6831,53169
80000,93,70935.0,246,5.84,9065,70935
100000,93,88771.0,246,5.84,11229,88771
200000,93,177824.0,246,5.84,22176,177824
400000,93,356053.0,246,5.84,43947,356053
600000,93,533851.0,246,5.84,66149,533851
800000,93,711896.0,246,5.84,88104,711896
1000000,93,890048.0,246,5.84,109952,890048
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,84.0,67,1.36,16,84
200,94,173.0,133,2.68,27,173
2000,94,1804.0,201,4.0,196,1804
10000,94,8890.0,201,4.0,1110,8890
20000,94,17767.0,201,4.0,2233,17767
40000,94,35532.0,201,4.0,4468,35532
60000,94,53346.0,201,4.0,6654,53346
80000,94,71208.0,201,4.0,8792,71208
100000,94,89027.0,201,4.0,10973,89027
200000,94,178075.0,201,4.0,21925,178075
400000,94,356126.0,201,4.0,43874,356126
600000,94,534089.0,201,4.0,65911,534089
800000,94,711918.0,201,4.0,88082,711918
1000000,94,889959.0,201,4.0,110041,889959
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.04,1,2
100,95,90.0,67,1.36,10,90
200,95,181.0,133,2.68,19,181
2000,95,1770.0,1509,4.0,230,1770
10000,95,8923.0,9509,4.0,1077,8923
20000,95,17835.0,19509,4.0,2165,17835
40000,95,35673.0,39509,4.0,4327,35673
60000,95,53535.0,59509,4.0,6465,53535
80000,95,71287.0,79509,4.0,8713,71287
100000,95,89107.0,99509,4.0,10893,89107
200000,95,177998.0,199509,4.0,22002,177998
400000,95,355955.0,399509,4.0,44045,355955
600000,95,533912.0,599509,4.0,66088,533912
800000,95,712208.0,799509,4.0,87792,712208
1000000,95,890279.0,999509,4.0,109721,890279
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,87.0,67,1.36,13,87
200,96,179.0,133,2.68,21,179
2000,96,1797.0,770,4.0,203,1797
10000,96,8927.0,770,4.0,1073,8927
20000,96,17853.0,770,4.0,2147,17853
40000,96,35640.0,770,4.0,4360,35640
60000,96,53437.0,770,4.0,6563,53437
80000,96,71220.0,770,4.0,8780,71220
100000,96,88978.0,770,4.0,11022,88978
200000,96,178055.0,775,4.0,21945,178055
400000,96,356352.0,775,4.0,43648,356352
600000,96,534220.0,775,4.0,65780,534220
800000,96,712318.0,775,4.0,87682,712318
1000000,96,890455.0,775,4.0,109545,890455
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,85.0,67,1.36,15,85
200,97,171.0,133,2.68,29,171
2000,97,1749.0,200,4.0,251,1749
10000,97,8855.0,200,4.0,1145,8855
20000,97,17728.0,200,4.0,2272,17728
40000,97,35533.0,200,4.0,4467,35533
60000,97,53308.0,200,4.0,6692,53308
80000,97,71040.0,200,4.0,8960,71040
100000,97,88800.0,200,4.0,11200,88800
200000,97,177734.0,200,4.0,22266,177734
400000,97,355606.0,200,4.0,44394,355606
600000,97,533360.0,200,4.0,66640,533360
800000,97,711452.0,200,4.0,88548,711452
1000000,97,889548.0,200,4.0,110452,889548
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,90.0,67,1.36,10,90
200,98,177.0,133,2.68,23,177
2000,98,1750.0,1900,4.0,250,1750
10000,98,8874.0,9900,4.0,1126,8874
20000,98,17774.0,19900,4.0,2226,17774
40000,98,35575.0,39900,4.0,4425,35575
60000,98,53330.0,59900,4.0,6670,53330
80000,98,71126.0,79900,4.0,8874,71126
100000,98,88964.0,99900,4.0,11036,88964
200000,98,177911.0,199900,4.0,22089,177911
400000,98,355821.0,399900,4.0,44179,355821
600000,98,533988.0,599900,4.0,66012,533988
800000,98,711729.0,799900,4.0,88271,711729
1000000,98,889834.0,999900,4.0,110166,889834
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,91.0,67,1.36,9,91
200,99,185.0,133,2.68,15,185
2000,99,1791.0,1311,4.0,209,1791
10000,99,8881.0,1314,4.0,1119,8881
20000,99,17796.0,1790,4.0,2204,17796
40000,99,35609.0,1790,4.0,4391,35609
60000,99,53397.0,1790,4.0,6603,53397
80000,99,71190.0,1790,4.0,8810,71190
100000,99,88997.0,1790,4.0,11003,88997
200000,99,178103.0,1790,4.0,21897,178103
400000,99,356303.0,1790,4.0,43697,356303
600000,99,534253.0,1790,4.0,65747,534253
800000,99,712274.0,1790,4.0,87726,712274
1000000,99,890206.0,1790,4.0,109794,890206
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,84.0,67,1.36,16,84
200,100,176.0,133,2.68,24,176
2000,100,1792.0,200,4.0,208,1792
10000,100,8872.0,201,4.0,1128,8872
20000,100,17747.0,201,4.0,2253,17747
40000,100,35545.0,201,4.0,4455,35545
60000,100,53378.0,201,4.0,6622,53378
80000,100,71150.0,201,4.0,8850,71150
100000,100,88985.0,201,4.0,11015,88985
200000,100,178206.0,201,4.0,21794,178206
400000,100,356091.0,201,4.0,43909,356091
600000,100,534057.0,201,4.0,65943,534057
800000,100,711898.0,201,4.0,88102,711898
1000000,100,889655.0,201,4.0,110345,889655
