Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,711895.0,200,18.0,88105,711895
1000000,83,889816.0,200,18.0,110184,889816
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,87.0,66,5.94,13,87
200,84,176.0,133,11.97,24,176
2000,84,1746.0,200,18.0,254,1746
10000,84,8861.0,200,18.0,1139,8861
20000,84,17752.0,200,18.0,2248,17752
40000,84,35534.0,200,18.0,4466,35534
60000,84,53367.0,200,18.0,6633,53367
80000,84,71193.0,200,18.0,8807,71193
100000,84,89007.0,200,18.0,10993,89007
200000,84,177732.0,200,18.0,22268,177732
400000,84,355789.0,200,18.0,44211,355789
600000,84,533559.0,200,18.0,66441,533559
800000,84,711763.0,200,18.0,88237,711763
1000000,84,889760.0,200,18.0,110240,889760
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.18,1,2
100,85,85.0,66,5.94,15,85
200,85,169.0,133,11.97,31,169
2000,85,1759.0,200,18.0,241,1759
10000,85,8897.0,200,18.0,1103,8897
20000,85,17830.0,200,18.0,2170,17830
40000,85,35604.0,200,18.0,4396,35604
60000,85,53477.0,200,18.0,6523,53477
80000,85,71237.0,200,18.0,8763,71237
100000,85,89043.0,200,18.0,10957,89043
200000,85,178062.0,200,18.0,21938,178062
400000,85,356225.0,200,18.0,43775,356225
600000,85,534232.0,200,18.0,65768,534232
800000,85,712153.0,200,18.0,87847,712153
1000000,85,890222.0,200,18.0,109778,890222
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,86.0,66,5.94,14,86
200,86,169.0,133,11.97,31,169
2000,86,1740.0,200,18.0,260,1740
10000,86,8826.0,200,18.0,1174,8826
20000,86,17747.0,200,18.0,2253,17747
40000,86,35575.0,200,18.0,4425,35575
60000,86,53417.0,200,18.0,6583,53417
80000,86,71216.0,200,18.0,8784,71216
100000,86,88978.0,200,18.0,11022,88978
200000,86,177924.0,200,18.0,22076,177924
400000,86,355939.0,200,18.0,44061,355939
600000,86,533807.0,200,18.0,66193,533807
800000,86,711652.0,200,18.0,88348,711652
1000000,86,889826.0,200,18.0,110174,889826
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,85.0,66,5.94,15,85
200,87,161.0,133,11.97,39,161
2000,87,1762.0,200,18.0,238,1762
10000,87,8897.0,200,18.0,1103,8897
20000,87,17816.0,200,18.0,2184,17816
40000,87,35519.0,200,18.0,4481,35519
60000,87,53301.0,200,18.0,6699,53301
80000,87,71115.0,200,18.0,8885,71115
100000,87,88918.0,200,18.0,11082,88918
200000,87,177869.0,200,18.0,22131,177869
400000,87,355811.0,200,18.0,44189,355811
600000,87,533480.0,200,18.0,66520,533480
800000,87,711671.0,200,18.0,88329,711671
1000000,87,889945.0,200,18.0,110055,889945
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,82.0,66,5.94,18,82
200,88,166.0,133,11.97,34,166
2000,88,1746.0,200,18.0,254,1746
10000,88,8915.0,200,18.0,1085,8915
20000,88,17842.0,200,18.0,2158,17842
40000,88,35541.0,200,18.0,4459,35541
60000,88,53356.0,200,18.0,6644,53356
80000,88,71128.0,200,18.0,8872,71128
100000,88,88884.0,200,18.0,11116,88884
200000,88,177842.0,200,18.0,22158,177842
400000,88,355820.0,200,18.0,44180,355820
600000,88,533949.0,200,18.0,66051,533949
800000,88,712027.0,200,18.0,87973,712027
1000000,88,890064.0,200,18.0,109936,890064
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,85.0,66,5.94,15,85
200,89,168.0,133,11.97,32,168
2000,89,1760.0,200,18.0,240,1760
10000,89,8868.0,200,18.0,1132,8868
20000,89,17735.0,200,18.0,2265,17735
40000,89,35487.0,200,18.0,4513,35487
60000,89,53298.0,200,18.0,6702,53298
80000,89,71139.0,200,18.0,8861,71139
100000,89,88983.0,200,18.0,11017,88983
200000,89,178013.0,200,18.0,21987,178013
400000,89,356071.0,200,18.0,43929,356071
600000,89,533905.0,200,18.0,66095,533905
800000,89,711791.0,200,18.0,88209,711791
1000000,89,889715.0,200,18.0,110285,889715
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,81.0,66,5.94,19,81
200,90,166.0,133,11.97,34,166
2000,90,1758.0,200,18.0,242,1758
10000,90,8888.0,200,18.0,1112,8888
20000,90,17777.0,200,18.0,2223,17777
40000,90,35574.0,200,18.0,4426,35574
60000,90,53329.0,200,18.0,6671,53329
80000,90,71095.0,200,18.0,8905,71095
100000,90,88901.0,200,18.0,11099,88901
200000,90,178093.0,200,18.0,21907,178093
400000,90,356059.0,200,18.0,43941,356059
600000,90,534140.0,200,18.0,65860,534140
800000,90,712426.0,200,18.0,87574,712426
1000000,90,890561.0,200,18.0,109439,890561
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,82.0,66,5.94,18,82
200,91,168.0,133,11.97,32,168
2000,91,1773.0,200,18.0,227,1773
10000,91,8862.0,200,18.0,1138,8862
20000,91,17775.0,200,18.0,2225,17775
40000,91,35546.0,200,18.0,4454,35546
60000,91,53312.0,200,18.0,6688,53312
80000,91,71073.0,200,18.0,8927,71073
100000,91,88921.0,200,18.0,11079,88921
200000,91,177815.0,200,18.0,22185,177815
400000,91,355896.0,200,18.0,44104,355896
600000,91,534112.0,200,18.0,65888,534112
800000,91,712217.0,200,18.0,87783,712217
1000000,91,890422.0,200,18.0,109578,890422
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,83.0,66,5.94,17,83
200,92,174.0,133,11.97,26,174
2000,92,1753.0,200,18.0,247,1753
10000,92,8847.0,200,18.0,1153,8847
20000,92,17791.0,200,18.0,2209,17791
40000,92,35654.0,200,18.0,4346,35654
60000,92,53497.0,200,18.0,6503,53497
80000,92,71272.0,200,18.0,8728,71272
100000,92,88998.0,200,18.0,11002,88998
200000,92,178075.0,200,18.0,21925,178075
400000,92,356206.0,200,18.0,43794,356206
600000,92,534186.0,200,18.0,65814,534186
800000,92,712323.0,200,18.0,87677,712323
1000000,92,890467.0,200,18.0,109533,890467
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,86.0,66,5.94,14,86
200,93,166.0,133,11.97,34,166
2000,93,1763.0,200,18.0,237,1763
10000,93,8838.0,200,18.0,1162,8838
20000,93,17766.0,200,18.0,2234,17766
40000,93,35513.0,200,18.0,4487,35513
60000,93,53277.0,200,18.0,6723,53277
80000,93,71134.0,200,18.0,8866,71134
100000,93,88982.0,200,18.0,11018,88982
200000,93,177977.0,200,18.0,22023,177977
400000,93,355715.0,200,18.0,44285,355715
600000,93,533824.0,200,18.0,66176,533824
800000,93,711995.0,200,18.0,88005,711995
1000000,93,889960.0,200,18.0,110040,889960
2,94,1.0,1,0.09,1,1
3,94,1.0,2,0.18,2,1
100,94,83.0,66,5.94,17,83
200,94,169.0,133,11.97,31,169
2000,94,1756.0,200,18.0,244,1756
10000,94,8865.0,200,18.0,1135,8865
20000,94,17759.0,200,18.0,2241,17759
40000,94,35498.0,200,18.0,4502,35498
60000,94,53268.0,200,18.0,6732,53268
80000,94,71093.0,200,18.0,8907,71093
100000,94,88945.0,200,18.0,11055,88945
200000,94,177904.0,200,18.0,22096,177904
400000,94,356130.0,200,18.0,43870,356130
600000,94,534091.0,200,18.0,65909,534091
800000,94,711988.0,200,18.0,88012,711988
1000000,94,889948.0,200,18.0,110052,889948
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,88.0,66,5.94,12,88
200,95,169.0,133,11.97,31,169
2000,95,1755.0,200,18.0,245,1755
10000,95,8886.0,200,18.0,1114,8886
20000,95,17735.0,200,18.0,2265,17735
40000,95,35459.0,200,18.0,4541,35459
60000,95,53192.0,200,18.0,6808,53192
80000,95,70988.0,200,18.0,9012,70988
100000,95,88848.0,200,18.0,11152,88848
200000,95,177752.0,200,18.0,22248,177752
400000,95,355553.0,200,18.0,44447,355553
600000,95,533600.0,200,18.0,66400,533600
800000,95,711752.0,200,18.0,88248,711752
1000000,95,889866.0,200,18.0,110134,889866
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,79.0,66,5.94,21,79
200,96,157.0,133,11.97,43,157
2000,96,1774.0,200,18.0,226,1774
10000,96,8905.0,200,18.0,1095,8905
20000,96,17785.0,200,18.0,2215,17785
40000,96,35545.0,200,18.0,4455,35545
60000,96,53286.0,200,18.0,6714,53286
80000,96,71052.0,200,18.0,8948,71052
100000,96,88797.0,200,18.0,11203,88797
200000,96,177903.0,200,18.0,22097,177903
400000,96,356008.0,200,18.0,43992,356008
600000,96,533934.0,200,18.0,66066,533934
800000,96,712202.0,200,18.0,87798,712202
1000000,96,890229.0,200,18.0,109771,890229
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.18,1,2
100,97,85.0,66,5.94,15,85
200,97,162.0,133,11.97,38,162
2000,97,1736.0,200,18.0,264,1736
10000,97,8846.0,200,18.0,1154,8846
20000,97,17679.0,200,18.0,2321,17679
40000,97,35506.0,200,18.0,4494,35506
60000,97,53317.0,200,18.0,6683,53317
80000,97,71123.0,200,18.0,8877,71123
100000,97,88887.0,200,18.0,11113,88887
200000,97,177963.0,200,18.0,22037,177963
400000,97,355915.0,200,18.0,44085,355915
600000,97,534044.0,200,18.0,65956,534044
800000,97,712204.0,200,18.0,87796,712204
1000000,97,890220.0,200,18.0,109780,890220
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,85.0,66,5.94,15,85
200,98,162.0,133,11.97,38,162
2000,98,1726.0,200,18.0,274,1726
10000,98,8834.0,200,18.0,1166,8834
20000,98,17768.0,200,18.0,2232,17768
40000,98,35622.0,200,18.0,4378,35622
60000,98,53420.0,200,18.0,6580,53420
80000,98,71213.0,200,18.0,8787,71213
100000,98,89004.0,200,18.0,10996,89004
200000,98,177975.0,200,18.0,22025,177975
400000,98,355938.0,200,18.0,44062,355938
600000,98,533914.0,200,18.0,66086,533914
800000,98,712030.0,200,18.0,87970,712030
1000000,98,889977.0,200,18.0,110023,889977
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,78.0,66,5.94,22,78
200,99,165.0,133,11.97,35,165
2000,99,1712.0,765,68.85,288,1712
10000,99,8867.0,765,68.85,1133,8867
20000,99,17790.0,765,68.85,2210,17790
40000,99,35607.0,765,68.85,4393,35607
60000,99,53445.0,765,68.85,6555,53445
80000,99,71310.0,765,68.85,8690,71310
100000,99,89105.0,765,68.85,10895,89105
200000,99,178063.0,765,68.85,21937,178063
400000,99,356122.0,765,68.85,43878,356122
600000,99,534154.0,765,68.85,65846,534154
800000,99,712145.0,765,68.85,87855,712145
1000000,99,889994.0,765,68.85,110006,889994
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.18,1,2
100,100,76.0,66,5.94,24,76
200,100,155.0,133,11.97,45,155
2000,100,1759.0,200,18.0,241,1759
10000,100,8894.0,200,18.0,1106,8894
20000,100,17826.0,200,18.0,2174,17826
40000,100,35593.0,200,18.0,4407,35593
60000,100,53388.0,200,18.0,6612,53388
80000,100,71172.0,200,18.0,8828,71172
100000,100,88982.0,200,18.0,11018,88982
200000,100,177975.0,200,18.0,22025,177975
400000,100,355729.0,200,18.0,44271,355729
600000,100,533770.0,200,18.0,66230,533770
800000,100,711784.0,200,18.0,88216,711784
1000000,100,889721.0,200,18.0,110279,889721
