Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,83,899947.0,100,10.0,100053,899947
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,89.0,50,5.0,11,89
200,84,174.0,100,10.0,26,174
2000,84,1803.0,100,10.0,197,1803
10000,84,9057.0,100,10.0,943,9057
20000,84,18096.0,100,10.0,1904,18096
40000,84,36039.0,100,10.0,3961,36039
60000,84,54071.0,100,10.0,5929,54071
80000,84,72130.0,100,10.0,7870,72130
100000,84,90170.0,100,10.0,9830,90170
200000,84,180234.0,100,10.0,19766,180234
400000,84,360212.0,100,10.0,39788,360212
600000,84,540047.0,100,10.0,59953,540047
800000,84,720061.0,100,10.0,79939,720061
1000000,84,900085.0,100,10.0,99915,900085
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,92.0,50,5.0,8,92
200,85,177.0,100,10.0,23,177
2000,85,1788.0,150,15.0,212,1788
10000,85,9005.0,150,15.0,995,9005
20000,85,17969.0,150,15.0,2031,17969
40000,85,36007.0,150,15.0,3993,36007
60000,85,54002.0,150,15.0,5998,54002
80000,85,72020.0,150,15.0,7980,72020
100000,85,90020.0,150,15.0,9980,90020
200000,85,179898.0,150,15.0,20102,179898
400000,85,360127.0,150,15.0,39873,360127
600000,85,540365.0,150,15.0,59635,540365
800000,85,720077.0,150,15.0,79923,720077
1000000,85,899853.0,150,15.0,100147,899853
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,86.0,50,5.0,14,86
200,86,166.0,100,10.0,34,166
2000,86,1782.0,100,10.0,218,1782
10000,86,8992.0,100,10.0,1008,8992
20000,86,17998.0,100,10.0,2002,17998
40000,86,35959.0,100,10.0,4041,35959
60000,86,53911.0,100,10.0,6089,53911
80000,86,71921.0,100,10.0,8079,71921
100000,86,89949.0,100,10.0,10051,89949
200000,86,180071.0,100,10.0,19929,180071
400000,86,359966.0,100,10.0,40034,359966
600000,86,540208.0,100,10.0,59792,540208
800000,86,720375.0,100,10.0,79625,720375
1000000,86,900112.0,100,10.0,99888,900112
2,87,1.0,1,0.1,1,1
3,87,2.0,1,0.1,1,2
100,87,87.0,50,5.0,13,87
200,87,171.0,100,10.0,29,171
2000,87,1803.0,100,10.0,197,1803
10000,87,9056.0,100,10.0,944,9056
20000,87,18061.0,100,10.0,1939,18061
40000,87,36071.0,100,10.0,3929,36071
60000,87,54070.0,100,10.0,5930,54070
80000,87,72062.0,100,10.0,7938,72062
100000,87,90053.0,100,10.0,9947,90053
200000,87,180234.0,100,10.0,19766,180234
400000,87,360444.0,100,10.0,39556,360444
600000,87,540516.0,100,10.0,59484,540516
800000,87,720659.0,100,10.0,79341,720659
1000000,87,900630.0,100,10.0,99370,900630
2,88,1.0,1,0.1,1,1
3,88,1.0,1,0.1,2,1
100,88,82.0,50,5.0,18,82
200,88,166.0,100,10.0,34,166
2000,88,1781.0,100,10.0,219,1781
10000,88,8966.0,100,10.0,1034,8966
20000,88,18007.0,100,10.0,1993,18007
40000,88,35999.0,100,10.0,4001,35999
60000,88,53967.0,100,10.0,6033,53967
80000,88,71998.0,100,10.0,8002,71998
100000,88,89958.0,100,10.0,10042,89958
200000,88,179811.0,100,10.0,20189,179811
400000,88,359796.0,100,10.0,40204,359796
600000,88,539657.0,100,10.0,60343,539657
800000,88,719415.0,100,10.0,80585,719415
1000000,88,899095.0,100,10.0,100905,899095
2,89,1.0,1,0.1,1,1
3,89,2.0,1,0.1,1,2
100,89,90.0,50,5.0,10,90
200,89,174.0,100,10.0,26,174
2000,89,1806.0,100,10.0,194,1806
10000,89,8976.0,100,10.0,1024,8976
20000,89,17919.0,100,10.0,2081,17919
40000,89,35935.0,100,10.0,4065,35935
60000,89,53933.0,100,10.0,6067,53933
80000,89,71941.0,100,10.0,8059,71941
100000,89,89974.0,100,10.0,10026,89974
200000,89,179981.0,100,10.0,20019,179981
400000,89,360087.0,100,10.0,39913,360087
600000,89,540092.0,100,10.0,59908,540092
800000,89,720059.0,100,10.0,79941,720059
1000000,89,900327.0,100,10.0,99673,900327
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,87.0,50,5.0,13,87
200,90,171.0,100,10.0,29,171
2000,90,1792.0,100,10.0,208,1792
10000,90,8987.0,100,10.0,1013,8987
20000,90,17996.0,100,10.0,2004,17996
40000,90,35962.0,100,10.0,4038,35962
60000,90,54022.0,100,10.0,5978,54022
80000,90,72050.0,100,10.0,7950,72050
100000,90,90134.0,100,10.0,9866,90134
200000,90,180142.0,100,10.0,19858,180142
400000,90,360333.0,100,10.0,39667,360333
600000,90,540402.0,100,10.0,59598,540402
800000,90,720221.0,100,10.0,79779,720221
1000000,90,900418.0,100,10.0,99582,900418
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,89.0,50,5.0,11,89
200,91,176.0,100,10.0,24,176
2000,91,1798.0,100,10.0,202,1798
10000,91,9014.0,100,10.0,986,9014
20000,91,17989.0,100,10.0,2011,17989
40000,91,35975.0,100,10.0,4025,35975
60000,91,53941.0,100,10.0,6059,53941
80000,91,72028.0,100,10.0,7972,72028
100000,91,90070.0,100,10.0,9930,90070
200000,91,179976.0,100,10.0,20024,179976
400000,91,359964.0,100,10.0,40036,359964
600000,91,539755.0,100,10.0,60245,539755
800000,91,719888.0,100,10.0,80112,719888
1000000,91,899900.0,100,10.0,100100,899900
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,83.0,50,5.0,17,83
200,92,166.0,100,10.0,34,166
2000,92,1791.0,100,10.0,209,1791
10000,92,8985.0,100,10.0,1015,8985
20000,92,17910.0,100,10.0,2090,17910
40000,92,35811.0,100,10.0,4189,35811
60000,92,53811.0,100,10.0,6189,53811
80000,92,71747.0,100,10.0,8253,71747
100000,92,89699.0,100,10.0,10301,89699
200000,92,179500.0,100,10.0,20500,179500
400000,92,359533.0,100,10.0,40467,359533
600000,92,539551.0,100,10.0,60449,539551
800000,92,719538.0,100,10.0,80462,719538
1000000,92,899477.0,100,10.0,100523,899477
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,84.0,50,5.0,16,84
200,93,168.0,100,10.0,32,168
2000,93,1780.0,100,10.0,220,1780
10000,93,8990.0,100,10.0,1010,8990
20000,93,18057.0,100,10.0,1943,18057
40000,93,36073.0,100,10.0,3927,36073
60000,93,54036.0,100,10.0,5964,54036
80000,93,72022.0,100,10.0,7978,72022
100000,93,90013.0,100,10.0,9987,90013
200000,93,179975.0,100,10.0,20025,179975
400000,93,360156.0,100,10.0,39844,360156
600000,93,540339.0,100,10.0,59661,540339
800000,93,720536.0,100,10.0,79464,720536
1000000,93,900547.0,100,10.0,99453,900547
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,82.0,50,5.0,18,82
200,94,168.0,100,10.0,32,168
2000,94,1776.0,100,10.0,224,1776
10000,94,9021.0,100,10.0,979,9021
20000,94,18002.0,100,10.0,1998,18002
40000,94,36005.0,100,10.0,3995,36005
60000,94,53961.0,100,10.0,6039,53961
80000,94,72019.0,100,10.0,7981,72019
100000,94,89945.0,100,10.0,10055,89945
200000,94,179884.0,100,10.0,20116,179884
400000,94,360071.0,100,10.0,39929,360071
600000,94,540183.0,100,10.0,59817,540183
800000,94,719992.0,100,10.0,80008,719992
1000000,94,899972.0,100,10.0,100028,899972
2,95,1.0,1,0.1,1,1
3,95,2.0,1,0.1,1,2
100,95,87.0,50,5.0,13,87
200,95,170.0,100,10.0,30,170
2000,95,1777.0,100,10.0,223,1777
10000,95,8974.0,100,10.0,1026,8974
20000,95,18028.0,100,10.0,1972,18028
40000,95,36035.0,100,10.0,3965,36035
60000,95,54030.0,100,10.0,5970,54030
80000,95,72029.0,100,10.0,7971,72029
100000,95,90005.0,100,10.0,9995,90005
200000,95,180078.0,100,10.0,19922,180078
400000,95,360065.0,100,10.0,39935,360065
600000,95,540165.0,100,10.0,59835,540165
800000,95,720044.0,100,10.0,79956,720044
1000000,95,899917.0,100,10.0,100083,899917
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,82.0,50,5.0,18,82
200,96,165.0,100,10.0,35,165
2000,96,1757.0,100,10.0,243,1757
10000,96,8953.0,100,10.0,1047,8953
20000,96,17939.0,100,10.0,2061,17939
40000,96,35984.0,100,10.0,4016,35984
60000,96,53983.0,100,10.0,6017,53983
80000,96,71960.0,100,10.0,8040,71960
100000,96,90032.0,100,10.0,9968,90032
200000,96,180151.0,100,10.0,19849,180151
400000,96,360201.0,100,10.0,39799,360201
600000,96,540321.0,100,10.0,59679,540321
800000,96,720145.0,100,10.0,79855,720145
1000000,96,900272.0,100,10.0,99728,900272
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,83.0,50,5.0,17,83
200,97,167.0,100,10.0,33,167
2000,97,1780.0,100,10.0,220,1780
10000,97,8984.0,100,10.0,1016,8984
20000,97,17984.0,100,10.0,2016,17984
40000,97,35998.0,100,10.0,4002,35998
60000,97,53964.0,100,10.0,6036,53964
80000,97,71966.0,100,10.0,8034,71966
100000,97,89987.0,100,10.0,10013,89987
200000,97,179901.0,100,10.0,20099,179901
400000,97,359935.0,100,10.0,40065,359935
600000,97,539971.0,100,10.0,60029,539971
800000,97,719854.0,100,10.0,80146,719854
1000000,97,899685.0,100,10.0,100315,899685
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,87.0,50,5.0,13,87
200,98,170.0,100,10.0,30,170
2000,98,1807.0,100,10.0,193,1807
10000,98,8987.0,100,10.0,1013,8987
20000,98,17941.0,100,10.0,2059,17941
40000,98,35906.0,100,10.0,4094,35906
60000,98,53819.0,100,10.0,6181,53819
80000,98,71827.0,100,10.0,8173,71827
100000,98,89882.0,100,10.0,10118,89882
200000,98,179874.0,100,10.0,20126,179874
400000,98,359746.0,100,10.0,40254,359746
600000,98,539701.0,100,10.0,60299,539701
800000,98,719691.0,100,10.0,80309,719691
1000000,98,899597.0,100,10.0,100403,899597
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,92.0,50,5.0,8,92
200,99,174.0,100,10.0,26,174
2000,99,1788.0,105,10.5,212,1788
10000,99,8978.0,105,10.5,1022,8978
20000,99,17963.0,105,10.5,2037,17963
40000,99,35939.0,105,10.5,4061,35939
60000,99,53825.0,105,10.5,6175,53825
80000,99,71801.0,105,10.5,8199,71801
100000,99,89730.0,105,10.5,10270,89730
200000,99,179682.0,105,10.5,20318,179682
400000,99,359583.0,105,10.5,40417,359583
600000,99,539537.0,105,10.5,60463,539537
800000,99,719502.0,105,10.5,80498,719502
1000000,99,899387.0,105,10.5,100613,899387
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,93.0,50,5.0,7,93
200,100,184.0,100,10.0,16,184
2000,100,1813.0,108,10.8,187,1813
10000,100,9037.0,108,10.8,963,9037
20000,100,18027.0,108,10.8,1973,18027
40000,100,36075.0,108,10.8,3925,36075
60000,100,54098.0,108,10.8,5902,54098
80000,100,72084.0,108,10.8,7916,72084
100000,100,90074.0,108,10.8,9926,90074
200000,100,179914.0,108,10.8,20086,179914
400000,100,360215.0,108,10.8,39785,360215
600000,100,540409.0,108,10.8,59591,540409
800000,100,720416.0,108,10.8,79584,720416
1000000,100,900196.0,108,10.8,99804,900196
