Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179057.0,1436,7.18,20943,179057
400000,81,358018.0,1436,7.18,41982,358018
600000,81,536963.0,1436,7.18,63037,536963
800000,81,716272.0,1436,7.18,83728,716272
1000000,81,895468.0,1436,7.18,104532,895468
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,67,0.34,9,91
200,82,176.0,134,0.67,24,176
2000,82,1808.0,249,1.24,192,1808
10000,82,8941.0,249,1.24,1059,8941
20000,82,17889.0,249,1.24,2111,17889
40000,82,35778.0,249,1.24,4222,35778
60000,82,53623.0,249,1.24,6377,53623
80000,82,71585.0,249,1.24,8415,71585
100000,82,89562.0,249,1.24,10438,89562
200000,82,178962.0,249,1.24,21038,178962
400000,82,357891.0,249,1.24,42109,357891
600000,82,536817.0,249,1.24,63183,536817
800000,82,715823.0,249,1.24,84177,715823
1000000,82,894752.0,249,1.24,105248,894752
2,83,1.0,2,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,89.0,67,0.34,11,89
200,83,178.0,134,0.67,22,178
2000,83,1765.0,471,2.35,235,1765
10000,83,8962.0,471,2.35,1038,8962
20000,83,17927.0,471,2.35,2073,17927
40000,83,35799.0,471,2.35,4201,35799
60000,83,53665.0,471,2.35,6335,53665
80000,83,71604.0,471,2.35,8396,71604
100000,83,89497.0,471,2.35,10503,89497
200000,83,179129.0,471,2.35,20871,179129
400000,83,358426.0,471,2.35,41574,358426
600000,83,537317.0,471,2.35,62683,537317
800000,83,716389.0,471,2.35,83611,716389
1000000,83,895452.0,471,2.35,104548,895452
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,67,0.34,10,90
200,84,180.0,134,0.67,20,180
2000,84,1802.0,201,1.01,198,1802
10000,84,8951.0,201,1.01,1049,8951
20000,84,17890.0,201,1.01,2110,17890
40000,84,35851.0,201,1.01,4149,35851
60000,84,53727.0,201,1.01,6273,53727
80000,84,71635.0,201,1.01,8365,71635
100000,84,89539.0,201,1.01,10461,89539
200000,84,179104.0,201,1.01,20896,179104
400000,84,358341.0,201,1.01,41659,358341
600000,84,537380.0,201,1.01,62620,537380
800000,84,716297.0,201,1.01,83703,716297
1000000,84,895143.0,201,1.01,104857,895143
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,67,0.34,10,90
200,85,182.0,134,0.67,18,182
2000,85,1768.0,1719,8.59,232,1768
10000,85,8837.0,9678,48.39,1163,8837
20000,85,17700.0,19678,98.39,2300,17700
40000,85,35585.0,39678,198.39,4415,35585
60000,85,53343.0,59678,298.39,6657,53343
80000,85,71160.0,79678,398.39,8840,71160
100000,85,88984.0,99678,498.39,11016,88984
200000,85,178126.0,199678,998.39,21874,178126
400000,85,356038.0,399678,1998.39,43962,356038
600000,85,534167.0,599678,2998.39,65833,534167
800000,85,712248.0,799678,3998.39,87752,712248
1000000,85,890138.0,999678,4998.39,109862,890138
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,67,0.34,12,88
200,86,177.0,134,0.67,23,177
2000,86,1776.0,725,3.62,224,1776
10000,86,8925.0,725,3.62,1075,8925
20000,86,17851.0,725,3.62,2149,17851
40000,86,35712.0,725,3.62,4288,35712
60000,86,53629.0,725,3.62,6371,53629
80000,86,71494.0,725,3.62,8506,71494
100000,86,89412.0,725,3.62,10588,89412
200000,86,178886.0,725,3.62,21114,178886
400000,86,357882.0,725,3.62,42118,357882
600000,86,536882.0,725,3.62,63118,536882
800000,86,715752.0,725,3.62,84248,715752
1000000,86,894695.0,725,3.62,105305,894695
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.34,9,91
200,87,183.0,134,0.67,17,183
2000,87,1810.0,260,1.3,190,1810
10000,87,8928.0,323,1.61,1072,8928
20000,87,17848.0,323,1.61,2152,17848
40000,87,35747.0,323,1.61,4253,35747
60000,87,53662.0,323,1.61,6338,53662
80000,87,71617.0,323,1.61,8383,71617
100000,87,89475.0,323,1.61,10525,89475
200000,87,178980.0,323,1.61,21020,178980
400000,87,357869.0,323,1.61,42131,357869
600000,87,536665.0,323,1.61,63335,536665
800000,87,715669.0,323,1.61,84331,715669
1000000,87,894700.0,323,1.61,105300,894700
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,67,0.34,13,87
200,88,177.0,134,0.67,23,177
2000,88,1798.0,1898,9.49,202,1798
10000,88,8958.0,9898,49.49,1042,8958
20000,88,17895.0,19898,99.49,2105,17895
40000,88,35750.0,39898,199.49,4250,35750
60000,88,53549.0,59898,299.49,6451,53549
80000,88,71351.0,79898,399.49,8649,71351
100000,88,89125.0,99898,499.49,10875,89125
200000,88,177958.0,199898,999.49,22042,177958
400000,88,355937.0,399898,1999.49,44063,355937
600000,88,533926.0,599898,2999.49,66074,533926
800000,88,711791.0,799898,3999.49,88209,711791
1000000,88,889797.0,999898,4999.49,110203,889797
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.34,11,89
200,89,178.0,134,0.67,22,178
2000,89,1806.0,209,1.04,194,1806
10000,89,8990.0,209,1.04,1010,8990
20000,89,17887.0,209,1.04,2113,17887
40000,89,35749.0,209,1.04,4251,35749
60000,89,53636.0,209,1.04,6364,53636
80000,89,71580.0,209,1.04,8420,71580
100000,89,89472.0,209,1.04,10528,89472
200000,89,178911.0,209,1.04,21089,178911
400000,89,358181.0,209,1.04,41819,358181
600000,89,537226.0,209,1.04,62774,537226
800000,89,716372.0,209,1.04,83628,716372
1000000,89,895467.0,209,1.04,104533,895467
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,87.0,67,0.34,13,87
200,90,176.0,134,0.67,24,176
2000,90,1785.0,1900,9.5,215,1785
10000,90,8897.0,9900,49.5,1103,8897
20000,90,17776.0,19900,99.5,2224,17776
40000,90,35564.0,39900,199.5,4436,35564
60000,90,53246.0,59900,299.5,6754,53246
80000,90,71141.0,79900,399.5,8859,71141
100000,90,89002.0,99900,499.5,10998,89002
200000,90,178149.0,199900,999.5,21851,178149
400000,90,356137.0,399900,1999.5,43863,356137
600000,90,534110.0,599900,2999.5,65890,534110
800000,90,712151.0,799900,3999.5,87849,712151
1000000,90,889921.0,999900,4999.5,110079,889921
2,91,1.0,2,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,87.0,67,0.34,13,87
200,91,179.0,134,0.67,21,179
2000,91,1792.0,1900,9.5,208,1792
10000,91,8867.0,9900,49.5,1133,8867
20000,91,17768.0,19900,99.5,2232,17768
40000,91,35612.0,39900,199.5,4388,35612
60000,91,53385.0,59900,299.5,6615,53385
80000,91,71233.0,79900,399.5,8767,71233
100000,91,89042.0,99900,499.5,10958,89042
200000,91,178142.0,199900,999.5,21858,178142
400000,91,356103.0,399900,1999.5,43897,356103
600000,91,534100.0,599900,2999.5,65900,534100
800000,91,712153.0,799900,3999.5,87847,712153
1000000,91,890411.0,999900,4999.5,109589,890411
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,67,0.34,10,90
200,92,177.0,134,0.67,23,177
2000,92,1781.0,205,1.03,219,1781
10000,92,8911.0,205,1.03,1089,8911
20000,92,17879.0,205,1.03,2121,17879
40000,92,35725.0,205,1.03,4275,35725
60000,92,53624.0,205,1.03,6376,53624
80000,92,71552.0,205,1.03,8448,71552
100000,92,89448.0,205,1.03,10552,89448
200000,92,178901.0,205,1.03,21099,178901
400000,92,357905.0,205,1.03,42095,357905
600000,92,536672.0,205,1.03,63328,536672
800000,92,715709.0,205,1.03,84291,715709
1000000,92,894780.0,205,1.03,105220,894780
2,93,1.0,2,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,92.0,67,0.34,8,92
200,93,183.0,134,0.67,17,183
2000,93,1776.0,268,1.34,224,1776
10000,93,8909.0,339,1.69,1091,8909
20000,93,17883.0,339,1.69,2117,17883
40000,93,35815.0,339,1.69,4185,35815
60000,93,53695.0,339,1.69,6305,53695
80000,93,71603.0,339,1.69,8397,71603
100000,93,89489.0,339,1.69,10511,89489
200000,93,179160.0,339,1.69,20840,179160
400000,93,357983.0,339,1.69,42017,357983
600000,93,536824.0,339,1.69,63176,536824
800000,93,715746.0,339,1.69,84254,715746
1000000,93,894679.0,339,1.69,105321,894679
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,95.0,67,0.34,5,95
200,94,184.0,134,0.67,16,184
2000,94,1797.0,404,2.02,203,1797
10000,94,8905.0,430,2.15,1095,8905
20000,94,17833.0,437,2.18,2167,17833
40000,94,35722.0,437,2.18,4278,35722
60000,94,53683.0,437,2.18,6317,53683
80000,94,71522.0,437,2.18,8478,71522
100000,94,89365.0,437,2.18,10635,89365
200000,94,178839.0,437,2.18,21161,178839
400000,94,357806.0,437,2.18,42194,357806
600000,94,536790.0,437,2.18,63210,536790
800000,94,715894.0,437,2.18,84106,715894
1000000,94,894796.0,437,2.18,105204,894796
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,67,0.34,7,93
200,95,185.0,134,0.67,15,185
2000,95,1802.0,1778,8.89,198,1802
10000,95,8960.0,9777,48.89,1040,8960
20000,95,17833.0,19770,98.85,2167,17833
40000,95,35621.0,39767,198.83,4379,35621
60000,95,53336.0,59767,298.83,6664,53336
80000,95,71081.0,79767,398.83,8919,71081
100000,95,88939.0,80428,402.14,11061,88939
200000,95,178429.0,80428,402.14,21571,178429
400000,95,357293.0,80428,402.14,42707,357293
600000,95,536310.0,80428,402.14,63690,536310
800000,95,715541.0,80428,402.14,84459,715541
1000000,95,894497.0,80428,402.14,105503,894497
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,85.0,67,0.34,15,85
200,96,176.0,134,0.67,24,176
2000,96,1799.0,200,1.0,201,1799
10000,96,8950.0,200,1.0,1050,8950
20000,96,17857.0,200,1.0,2143,17857
40000,96,35705.0,200,1.0,4295,35705
60000,96,53622.0,200,1.0,6378,53622
80000,96,71535.0,200,1.0,8465,71535
100000,96,89545.0,200,1.0,10455,89545
200000,96,179092.0,200,1.0,20908,179092
400000,96,358124.0,200,1.0,41876,358124
600000,96,537250.0,200,1.0,62750,537250
800000,96,716215.0,200,1.0,83785,716215
1000000,96,895378.0,200,1.0,104622,895378
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,67,0.34,13,87
200,97,179.0,134,0.67,21,179
2000,97,1780.0,1898,9.49,220,1780
10000,97,8871.0,9898,49.49,1129,8871
20000,97,17726.0,19898,99.49,2274,17726
40000,97,35521.0,39898,199.49,4479,35521
60000,97,53336.0,59898,299.49,6664,53336
80000,97,71147.0,79898,399.49,8853,71147
100000,97,88910.0,99898,499.49,11090,88910
200000,97,177851.0,199898,999.49,22149,177851
400000,97,355806.0,399898,1999.49,44194,355806
600000,97,533916.0,599898,2999.49,66084,533916
800000,97,711936.0,799898,3999.49,88064,711936
1000000,97,890009.0,999898,4999.49,109991,890009
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,67,0.34,9,91
200,98,184.0,134,0.67,16,184
2000,98,1777.0,1900,9.5,223,1777
10000,98,8871.0,9900,49.5,1129,8871
20000,98,17791.0,19900,99.5,2209,17791
40000,98,35583.0,39900,199.5,4417,35583
60000,98,53353.0,59900,299.5,6647,53353
80000,98,71298.0,79900,399.5,8702,71298
100000,98,89136.0,99900,499.5,10864,89136
200000,98,178078.0,199900,999.5,21922,178078
400000,98,356139.0,399900,1999.5,43861,356139
600000,98,534121.0,599900,2999.5,65879,534121
800000,98,712302.0,799900,3999.5,87698,712302
1000000,98,890309.0,999900,4999.5,109691,890309
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,67,0.34,8,92
200,99,182.0,134,0.67,18,182
2000,99,1810.0,1880,9.4,190,1810
10000,99,8959.0,9880,49.4,1041,8959
20000,99,17917.0,19880,99.4,2083,17917
40000,99,35723.0,39880,199.4,4277,35723
60000,99,53505.0,59876,299.38,6495,53505
80000,99,71174.0,79876,399.38,8826,71174
100000,99,89026.0,99876,499.38,10974,89026
200000,99,178126.0,199876,999.38,21874,178126
400000,99,355879.0,399876,1999.38,44121,355879
600000,99,533854.0,599876,2999.38,66146,533854
800000,99,711866.0,799876,3999.38,88134,711866
1000000,99,889838.0,999876,4999.38,110162,889838
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,67,0.34,8,92
200,100,182.0,134,0.67,18,182
2000,100,1810.0,1027,5.13,190,1810
10000,100,8954.0,1199,5.99,1046,8954
20000,100,17909.0,1242,6.21,2091,17909
40000,100,35821.0,1242,6.21,4179,35821
60000,100,53774.0,1242,6.21,6226,53774
80000,100,71698.0,1242,6.21,8302,71698
100000,100,89541.0,1242,6.21,10459,89541
200000,100,178943.0,1242,6.21,21057,178943
400000,100,357954.0,1242,6.21,42046,357954
600000,100,536759.0,1242,6.21,63241,536759
800000,100,715703.0,1242,6.21,84297,715703
1000000,100,894830.0,1242,6.21,105170,894830
