Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,178929.0,199900,9.5,21071,178929
400000,82,358008.0,399900,9.5,41992,358008
600000,82,536918.0,599900,9.5,63082,536918
800000,82,716116.0,799900,9.5,83884,716116
1000000,82,895099.0,999900,9.5,104901,895099
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,83.0,66,3.13,17,83
200,83,165.0,133,6.27,35,165
2000,83,1767.0,200,9.5,233,1767
10000,83,8924.0,200,9.5,1076,8924
20000,83,17896.0,200,9.5,2104,17896
40000,83,35809.0,200,9.5,4191,35809
60000,83,53725.0,200,9.5,6275,53725
80000,83,71586.0,200,9.5,8414,71586
100000,83,89502.0,200,9.5,10498,89502
200000,83,179059.0,200,9.5,20941,179059
400000,83,357942.0,200,9.5,42058,357942
600000,83,536794.0,200,9.5,63206,536794
800000,83,715551.0,200,9.5,84449,715551
1000000,83,894732.0,200,9.5,105268,894732
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,89.0,66,3.13,11,89
200,84,174.0,133,6.27,26,174
2000,84,1797.0,200,9.5,203,1797
10000,84,8943.0,200,9.5,1057,8943
20000,84,17889.0,200,9.5,2111,17889
40000,84,35816.0,200,9.5,4184,35816
60000,84,53756.0,200,9.5,6244,53756
80000,84,71577.0,200,9.5,8423,71577
100000,84,89402.0,200,9.5,10598,89402
200000,84,178942.0,200,9.5,21058,178942
400000,84,357878.0,200,9.5,42122,357878
600000,84,536854.0,200,9.5,63146,536854
800000,84,715780.0,200,9.5,84220,715780
1000000,84,894663.0,200,9.5,105337,894663
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.09,1,2
100,85,86.0,66,3.13,14,86
200,85,175.0,133,6.27,25,175
2000,85,1791.0,1900,9.5,209,1791
10000,85,8943.0,9900,9.5,1057,8943
20000,85,17922.0,19900,9.5,2078,17922
40000,85,35846.0,39900,9.5,4154,35846
60000,85,53735.0,59900,9.5,6265,53735
80000,85,71658.0,79900,9.5,8342,71658
100000,85,89562.0,99900,9.5,10438,89562
200000,85,178969.0,199900,9.5,21031,178969
400000,85,358033.0,399900,9.5,41967,358033
600000,85,537292.0,599900,9.5,62708,537292
800000,85,716434.0,799900,9.5,83566,716434
1000000,85,895433.0,999900,9.5,104567,895433
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.09,1,2
100,86,88.0,66,3.13,12,88
200,86,172.0,133,6.27,28,172
2000,86,1806.0,281,9.5,194,1806
10000,86,8967.0,4269,9.5,1033,8967
20000,86,17921.0,5415,9.5,2079,17921
40000,86,35793.0,5429,9.5,4207,35793
60000,86,53678.0,5429,9.5,6322,53678
80000,86,71584.0,17605,9.5,8416,71584
100000,86,89588.0,37605,9.5,10412,89588
200000,86,179174.0,137605,9.5,20826,179174
400000,86,358310.0,337605,9.5,41690,358310
600000,86,537266.0,537605,9.5,62734,537266
800000,86,716297.0,737605,9.5,83703,716297
1000000,86,895075.0,937605,9.5,104925,895075
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,83.0,66,3.13,17,83
200,87,165.0,133,6.27,35,165
2000,87,1789.0,200,9.5,211,1789
10000,87,8924.0,200,9.5,1076,8924
20000,87,17847.0,200,9.5,2153,17847
40000,87,35742.0,200,9.5,4258,35742
60000,87,53630.0,200,9.5,6370,53630
80000,87,71578.0,200,9.5,8422,71578
100000,87,89451.0,200,9.5,10549,89451
200000,87,179008.0,200,9.5,20992,179008
400000,87,357881.0,200,9.5,42119,357881
600000,87,536630.0,200,9.5,63370,536630
800000,87,715505.0,200,9.5,84495,715505
1000000,87,894690.0,200,9.5,105310,894690
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,66,3.13,13,87
200,88,173.0,133,6.27,27,173
2000,88,1783.0,200,9.5,217,1783
10000,88,8919.0,530,9.5,1081,8919
20000,88,17837.0,530,9.5,2163,17837
40000,88,35760.0,530,9.5,4240,35760
60000,88,53667.0,530,9.5,6333,53667
80000,88,71567.0,530,9.5,8433,71567
100000,88,89477.0,530,9.5,10523,89477
200000,88,178923.0,530,9.5,21077,178923
400000,88,357582.0,530,9.5,42418,357582
600000,88,536564.0,530,9.5,63436,536564
800000,88,715602.0,530,9.5,84398,715602
1000000,88,894635.0,530,9.5,105365,894635
2,89,1.0,1,0.0,1,1
3,89,1.0,2,0.09,2,1
100,89,85.0,66,3.13,15,85
200,89,167.0,133,6.27,33,167
2000,89,1779.0,1892,9.5,221,1779
10000,89,8859.0,9892,9.5,1141,8859
20000,89,17848.0,19892,9.5,2152,17848
40000,89,35780.0,39892,9.5,4220,35780
60000,89,53740.0,59892,9.5,6260,53740
80000,89,71653.0,79892,9.5,8347,71653
100000,89,89601.0,99892,9.5,10399,89601
200000,89,179049.0,199892,9.5,20951,179049
400000,89,358198.0,399892,9.5,41802,358198
600000,89,537160.0,599892,9.5,62840,537160
800000,89,716102.0,799892,9.5,83898,716102
1000000,89,895071.0,999892,9.5,104929,895071
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,91.0,66,3.13,9,91
200,90,174.0,133,6.27,26,174
2000,90,1788.0,1900,9.5,212,1788
10000,90,8937.0,9900,9.5,1063,8937
20000,90,17862.0,19900,9.5,2138,17862
40000,90,35709.0,39900,9.5,4291,35709
60000,90,53581.0,59900,9.5,6419,53581
80000,90,71487.0,79900,9.5,8513,71487
100000,90,89345.0,99900,9.5,10655,89345
200000,90,178822.0,199900,9.5,21178,178822
400000,90,357869.0,399900,9.5,42131,357869
600000,90,537070.0,599900,9.5,62930,537070
800000,90,715850.0,799900,9.5,84150,715850
1000000,90,894846.0,999900,9.5,105154,894846
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,83.0,66,3.13,17,83
200,91,171.0,133,6.27,29,171
2000,91,1767.0,1897,9.5,233,1767
10000,91,8943.0,9897,9.5,1057,8943
20000,91,17909.0,19897,9.5,2091,17909
40000,91,35827.0,39897,9.5,4173,35827
60000,91,53728.0,59897,9.5,6272,53728
80000,91,71696.0,79897,9.5,8304,71696
100000,91,89623.0,99897,9.5,10377,89623
200000,91,178998.0,199897,9.5,21002,178998
400000,91,357927.0,399897,9.5,42073,357927
600000,91,536950.0,599897,9.5,63050,536950
800000,91,715959.0,799897,9.5,84041,715959
1000000,91,894880.0,999897,9.5,105120,894880
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,85.0,66,3.13,15,85
200,92,173.0,133,6.27,27,173
2000,92,1792.0,1900,9.5,208,1792
10000,92,8953.0,9900,9.5,1047,8953
20000,92,17928.0,19900,9.5,2072,17928
40000,92,35807.0,39900,9.5,4193,35807
60000,92,53679.0,59900,9.5,6321,53679
80000,92,71534.0,79900,9.5,8466,71534
100000,92,89460.0,99900,9.5,10540,89460
200000,92,178841.0,199900,9.5,21159,178841
400000,92,357864.0,399900,9.5,42136,357864
600000,92,536904.0,599900,9.5,63096,536904
800000,92,715894.0,799900,9.5,84106,715894
1000000,92,894727.0,999900,9.5,105273,894727
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,84.0,66,3.13,16,84
200,93,165.0,133,6.27,35,165
2000,93,1761.0,200,9.5,239,1761
10000,93,8945.0,200,9.5,1055,8945
20000,93,17910.0,200,9.5,2090,17910
40000,93,35795.0,200,9.5,4205,35795
60000,93,53682.0,200,9.5,6318,53682
80000,93,71629.0,200,9.5,8371,71629
100000,93,89507.0,200,9.5,10493,89507
200000,93,179032.0,200,9.5,20968,179032
400000,93,358169.0,200,9.5,41831,358169
600000,93,537232.0,200,9.5,62768,537232
800000,93,716344.0,200,9.5,83656,716344
1000000,93,895262.0,200,9.5,104738,895262
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,93.0,66,3.13,7,93
200,94,176.0,133,6.27,24,176
2000,94,1785.0,1900,9.5,215,1785
10000,94,8944.0,9900,9.5,1056,8944
20000,94,17900.0,19900,9.5,2100,17900
40000,94,35763.0,39900,9.5,4237,35763
60000,94,53683.0,59900,9.5,6317,53683
80000,94,71605.0,79900,9.5,8395,71605
100000,94,89566.0,99900,9.5,10434,89566
200000,94,179158.0,199900,9.5,20842,179158
400000,94,358166.0,399900,9.5,41834,358166
600000,94,537292.0,599900,9.5,62708,537292
800000,94,716198.0,799900,9.5,83802,716198
1000000,94,894810.0,999900,9.5,105190,894810
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,66,3.13,14,86
200,95,170.0,133,6.27,30,170
2000,95,1789.0,1900,9.5,211,1789
10000,95,8962.0,9900,9.5,1038,8962
20000,95,17919.0,19900,9.5,2081,17919
40000,95,35813.0,39900,9.5,4187,35813
60000,95,53753.0,59900,9.5,6247,53753
80000,95,71595.0,79900,9.5,8405,71595
100000,95,89483.0,99900,9.5,10517,89483
200000,95,178998.0,199900,9.5,21002,178998
400000,95,358178.0,399900,9.5,41822,358178
600000,95,537224.0,599900,9.5,62776,537224
800000,95,716354.0,799900,9.5,83646,716354
1000000,95,895418.0,999900,9.5,104582,895418
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,94.0,66,3.13,6,94
200,96,173.0,133,6.27,27,173
2000,96,1766.0,1900,9.5,234,1766
10000,96,8914.0,9900,9.5,1086,8914
20000,96,17847.0,19900,9.5,2153,17847
40000,96,35750.0,39900,9.5,4250,35750
60000,96,53593.0,59900,9.5,6407,53593
80000,96,71564.0,79900,9.5,8436,71564
100000,96,89439.0,99900,9.5,10561,89439
200000,96,178964.0,199900,9.5,21036,178964
400000,96,358173.0,399900,9.5,41827,358173
600000,96,537397.0,599900,9.5,62603,537397
800000,96,716463.0,799900,9.5,83537,716463
1000000,96,895427.0,999900,9.5,104573,895427
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.09,1,2
100,97,79.0,66,3.13,21,79
200,97,170.0,133,6.27,30,170
2000,97,1788.0,1900,9.5,212,1788
10000,97,8946.0,9900,9.5,1054,8946
20000,97,17859.0,19900,9.5,2141,17859
40000,97,35763.0,39900,9.5,4237,35763
60000,97,53680.0,59900,9.5,6320,53680
80000,97,71621.0,79900,9.5,8379,71621
100000,97,89515.0,99900,9.5,10485,89515
200000,97,178895.0,199900,9.5,21105,178895
400000,97,357964.0,399900,9.5,42036,357964
600000,97,537062.0,599900,9.5,62938,537062
800000,97,715791.0,799900,9.5,84209,715791
1000000,97,894786.0,999900,9.5,105214,894786
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.09,1,2
100,98,91.0,66,3.13,9,91
200,98,180.0,133,6.27,20,180
2000,98,1784.0,1319,9.5,216,1784
10000,98,8978.0,1319,9.5,1022,8978
20000,98,17942.0,1319,9.5,2058,17942
40000,98,35867.0,1319,9.5,4133,35867
60000,98,53771.0,1319,9.5,6229,53771
80000,98,71648.0,1319,9.5,8352,71648
100000,98,89584.0,1319,9.5,10416,89584
200000,98,179211.0,1319,9.5,20789,179211
400000,98,358052.0,1319,9.5,41948,358052
600000,98,537091.0,1319,9.5,62909,537091
800000,98,716058.0,1319,9.5,83942,716058
1000000,98,895038.0,1319,9.5,104962,895038
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,66,3.13,13,87
200,99,172.0,133,6.27,28,172
2000,99,1789.0,236,9.5,211,1789
10000,99,8988.0,236,9.5,1012,8988
20000,99,17933.0,236,9.5,2067,17933
40000,99,35797.0,236,9.5,4203,35797
60000,99,53714.0,236,9.5,6286,53714
80000,99,71615.0,236,9.5,8385,71615
100000,99,89478.0,236,9.5,10522,89478
200000,99,179053.0,236,9.5,20947,179053
400000,99,358107.0,236,9.5,41893,358107
600000,99,537065.0,236,9.5,62935,537065
800000,99,715724.0,236,9.5,84276,715724
1000000,99,894736.0,236,9.5,105264,894736
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,84.0,66,3.13,16,84
200,100,173.0,133,6.27,27,173
2000,100,1760.0,1837,9.5,240,1760
10000,100,8858.0,9837,9.5,1142,8858
20000,100,17851.0,19837,9.5,2149,17851
40000,100,35828.0,39837,9.5,4172,35828
60000,100,53736.0,59837,9.5,6264,53736
80000,100,71658.0,79837,9.5,8342,71658
100000,100,89545.0,99837,9.5,10455,89545
200000,100,179090.0,199837,9.5,20910,179090
400000,100,358315.0,399837,9.5,41685,358315
600000,100,537293.0,599837,9.5,62707,537293
800000,100,716442.0,799837,9.5,83558,716442
1000000,100,895213.0,999837,9.5,104787,895213
