Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,83,72070.0,200,10.0,7930,72070
100000,83,90108.0,200,10.0,9892,90108
200000,83,180051.0,200,10.0,19949,180051
400000,83,360153.0,200,10.0,39847,360153
600000,83,540328.0,200,10.0,59672,540328
800000,83,720433.0,200,10.0,79567,720433
1000000,83,900615.0,200,10.0,99385,900615
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,67,3.35,12,88
200,84,176.0,134,6.7,24,176
2000,84,1773.0,513,25.65,227,1773
10000,84,8972.0,513,25.65,1028,8972
20000,84,17972.0,513,25.65,2028,17972
40000,84,36008.0,513,25.65,3992,36008
60000,84,53990.0,513,25.65,6010,53990
80000,84,71973.0,513,25.65,8027,71973
100000,84,89940.0,513,25.65,10060,89940
200000,84,180107.0,513,25.65,19893,180107
400000,84,360154.0,513,25.65,39846,360154
600000,84,540005.0,513,25.65,59995,540005
800000,84,719987.0,513,25.65,80013,719987
1000000,84,900010.0,513,25.65,99990,900010
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,67,3.35,12,88
200,85,176.0,134,6.7,24,176
2000,85,1793.0,405,20.25,207,1793
10000,85,9003.0,405,20.25,997,9003
20000,85,17974.0,405,20.25,2026,17974
40000,85,36036.0,405,20.25,3964,36036
60000,85,54048.0,405,20.25,5952,54048
80000,85,72082.0,405,20.25,7918,72082
100000,85,90098.0,405,20.25,9902,90098
200000,85,179965.0,405,20.25,20035,179965
400000,85,360073.0,405,20.25,39927,360073
600000,85,540388.0,405,20.25,59612,540388
800000,85,720358.0,405,20.25,79642,720358
1000000,85,900455.0,405,20.25,99545,900455
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,67,3.35,16,84
200,86,171.0,134,6.7,29,171
2000,86,1682.0,1861,93.05,318,1682
10000,86,8481.0,9861,493.05,1519,8481
20000,86,17037.0,19861,993.05,2963,17037
40000,86,33978.0,39861,1993.05,6022,33978
60000,86,50997.0,59861,2993.05,9003,50997
80000,86,67962.0,79861,3993.05,12038,67962
100000,86,84969.0,99861,4993.05,15031,84969
200000,86,169932.0,199861,9993.05,30068,169932
400000,86,340105.0,399861,19993.05,59895,340105
600000,86,509931.0,599861,29993.05,90069,509931
800000,86,680052.0,799861,39993.05,119948,680052
1000000,86,849926.0,999861,49993.05,150074,849926
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,87.0,67,3.35,13,87
200,87,173.0,134,6.7,27,173
2000,87,1780.0,285,14.25,220,1780
10000,87,8973.0,285,14.25,1027,8973
20000,87,17976.0,285,14.25,2024,17976
40000,87,36017.0,285,14.25,3983,36017
60000,87,54003.0,285,14.25,5997,54003
80000,87,71988.0,285,14.25,8012,71988
100000,87,89966.0,285,14.25,10034,89966
200000,87,179945.0,285,14.25,20055,179945
400000,87,359767.0,285,14.25,40233,359767
600000,87,539869.0,285,14.25,60131,539869
800000,87,719849.0,285,14.25,80151,719849
1000000,87,899973.0,285,14.25,100027,899973
2,88,1.0,2,0.1,1,1
3,88,1.0,2,0.1,2,1
100,88,88.0,67,3.35,12,88
200,88,178.0,134,6.7,22,178
2000,88,1816.0,200,10.0,184,1816
10000,88,8993.0,200,10.0,1007,8993
20000,88,17962.0,200,10.0,2038,17962
40000,88,35939.0,200,10.0,4061,35939
60000,88,53935.0,200,10.0,6065,53935
80000,88,72014.0,200,10.0,7986,72014
100000,88,89994.0,200,10.0,10006,89994
200000,88,179944.0,200,10.0,20056,179944
400000,88,359805.0,200,10.0,40195,359805
600000,88,539753.0,200,10.0,60247,539753
800000,88,719590.0,200,10.0,80410,719590
1000000,88,899645.0,200,10.0,100355,899645
2,89,1.0,2,0.1,1,1
3,89,1.0,2,0.1,2,1
100,89,88.0,67,3.35,12,88
200,89,180.0,134,6.7,20,180
2000,89,1741.0,1866,93.3,259,1741
10000,89,8845.0,3920,196.0,1155,8845
20000,89,17877.0,3920,196.0,2123,17877
40000,89,35885.0,3920,196.0,4115,35885
60000,89,53839.0,3920,196.0,6161,53839
80000,89,71882.0,3920,196.0,8118,71882
100000,89,89939.0,3920,196.0,10061,89939
200000,89,179893.0,3920,196.0,20107,179893
400000,89,359708.0,3920,196.0,40292,359708
600000,89,539570.0,3920,196.0,60430,539570
800000,89,719654.0,3920,196.0,80346,719654
1000000,89,899644.0,3920,196.0,100356,899644
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,67,3.35,13,87
200,90,177.0,134,6.7,23,177
2000,90,1783.0,200,10.0,217,1783
10000,90,8964.0,200,10.0,1036,8964
20000,90,17972.0,200,10.0,2028,17972
40000,90,35970.0,200,10.0,4030,35970
60000,90,53927.0,200,10.0,6073,53927
80000,90,71828.0,200,10.0,8172,71828
100000,90,89802.0,200,10.0,10198,89802
200000,90,179932.0,200,10.0,20068,179932
400000,90,359902.0,200,10.0,40098,359902
600000,90,539853.0,200,10.0,60147,539853
800000,90,720005.0,200,10.0,79995,720005
1000000,90,900020.0,200,10.0,99980,900020
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,67,3.35,18,82
200,91,170.0,134,6.7,30,170
2000,91,1772.0,204,10.2,228,1772
10000,91,8962.0,204,10.2,1038,8962
20000,91,18000.0,204,10.2,2000,18000
40000,91,35903.0,204,10.2,4097,35903
60000,91,53935.0,204,10.2,6065,53935
80000,91,71917.0,204,10.2,8083,71917
100000,91,89903.0,204,10.2,10097,89903
200000,91,180053.0,204,10.2,19947,180053
400000,91,360120.0,204,10.2,39880,360120
600000,91,540187.0,204,10.2,59813,540187
800000,91,720059.0,204,10.2,79941,720059
1000000,91,900087.0,204,10.2,99913,900087
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,67,3.35,14,86
200,92,171.0,134,6.7,29,171
2000,92,1799.0,200,10.0,201,1799
10000,92,8979.0,200,10.0,1021,8979
20000,92,17993.0,200,10.0,2007,17993
40000,92,35990.0,200,10.0,4010,35990
60000,92,53958.0,200,10.0,6042,53958
80000,92,71822.0,200,10.0,8178,71822
100000,92,89821.0,200,10.0,10179,89821
200000,92,179911.0,200,10.0,20089,179911
400000,92,359830.0,200,10.0,40170,359830
600000,92,540053.0,200,10.0,59947,540053
800000,92,719909.0,200,10.0,80091,719909
1000000,92,899807.0,200,10.0,100193,899807
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,67,3.35,12,88
200,93,172.0,134,6.7,28,172
2000,93,1776.0,225,11.25,224,1776
10000,93,8916.0,225,11.25,1084,8916
20000,93,17910.0,225,11.25,2090,17910
40000,93,36013.0,225,11.25,3987,36013
60000,93,54010.0,225,11.25,5990,54010
80000,93,71980.0,225,11.25,8020,71980
100000,93,89928.0,225,11.25,10072,89928
200000,93,180019.0,225,11.25,19981,180019
400000,93,360245.0,225,11.25,39755,360245
600000,93,540074.0,225,11.25,59926,540074
800000,93,720110.0,225,11.25,79890,720110
1000000,93,899853.0,225,11.25,100147,899853
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,67,3.35,11,89
200,94,176.0,134,6.7,24,176
2000,94,1764.0,1391,69.55,236,1764
10000,94,8988.0,1391,69.55,1012,8988
20000,94,17995.0,1391,69.55,2005,17995
40000,94,36014.0,1391,69.55,3986,36014
60000,94,54039.0,1391,69.55,5961,54039
80000,94,72110.0,1391,69.55,7890,72110
100000,94,90094.0,1391,69.55,9906,90094
200000,94,180007.0,1391,69.55,19993,180007
400000,94,360042.0,1391,69.55,39958,360042
600000,94,540075.0,1391,69.55,59925,540075
800000,94,720121.0,1391,69.55,79879,720121
1000000,94,900311.0,1391,69.55,99689,900311
2,95,1.0,2,0.1,1,1
3,95,1.0,2,0.1,2,1
100,95,86.0,67,3.35,14,86
200,95,175.0,134,6.7,25,175
2000,95,1789.0,200,10.0,211,1789
10000,95,8945.0,200,10.0,1055,8945
20000,95,17912.0,200,10.0,2088,17912
40000,95,35929.0,200,10.0,4071,35929
60000,95,53928.0,200,10.0,6072,53928
80000,95,71937.0,200,10.0,8063,71937
100000,95,89895.0,200,10.0,10105,89895
200000,95,179868.0,200,10.0,20132,179868
400000,95,359787.0,200,10.0,40213,359787
600000,95,539745.0,200,10.0,60255,539745
800000,95,719668.0,200,10.0,80332,719668
1000000,95,899734.0,200,10.0,100266,899734
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,67,3.35,19,81
200,96,170.0,134,6.7,30,170
2000,96,1784.0,200,10.0,216,1784
10000,96,8994.0,200,10.0,1006,8994
20000,96,18048.0,200,10.0,1952,18048
40000,96,36006.0,200,10.0,3994,36006
60000,96,54031.0,200,10.0,5969,54031
80000,96,72010.0,200,10.0,7990,72010
100000,96,90030.0,200,10.0,9970,90030
200000,96,179983.0,200,10.0,20017,179983
400000,96,359976.0,200,10.0,40024,359976
600000,96,540070.0,200,10.0,59930,540070
800000,96,719883.0,200,10.0,80117,719883
1000000,96,899806.0,200,10.0,100194,899806
2,97,0.0,2,0.1,2,0
3,97,1.0,2,0.1,2,1
100,97,80.0,67,3.35,20,80
200,97,172.0,134,6.7,28,172
2000,97,1805.0,200,10.0,195,1805
10000,97,8987.0,200,10.0,1013,8987
20000,97,17969.0,200,10.0,2031,17969
40000,97,35994.0,200,10.0,4006,35994
60000,97,53903.0,200,10.0,6097,53903
80000,97,71893.0,200,10.0,8107,71893
100000,97,89892.0,200,10.0,10108,89892
200000,97,179904.0,200,10.0,20096,179904
400000,97,359699.0,200,10.0,40301,359699
600000,97,539673.0,200,10.0,60327,539673
800000,97,719451.0,200,10.0,80549,719451
1000000,97,899557.0,200,10.0,100443,899557
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,67,3.35,11,89
200,98,176.0,134,6.7,24,176
2000,98,1771.0,495,24.75,229,1771
10000,98,8969.0,495,24.75,1031,8969
20000,98,17955.0,495,24.75,2045,17955
40000,98,35963.0,495,24.75,4037,35963
60000,98,53973.0,495,24.75,6027,53973
80000,98,71900.0,495,24.75,8100,71900
100000,98,89934.0,495,24.75,10066,89934
200000,98,180077.0,495,24.75,19923,180077
400000,98,359976.0,495,24.75,40024,359976
600000,98,540028.0,495,24.75,59972,540028
800000,98,719999.0,495,24.75,80001,719999
1000000,98,900207.0,495,24.75,99793,900207
2,99,2.0,2,0.1,0,2
3,99,2.0,2,0.1,1,2
100,99,89.0,67,3.35,11,89
200,99,171.0,134,6.7,29,171
2000,99,1765.0,200,10.0,235,1765
10000,99,8919.0,200,10.0,1081,8919
20000,99,17891.0,200,10.0,2109,17891
40000,99,35934.0,200,10.0,4066,35934
60000,99,53900.0,200,10.0,6100,53900
80000,99,71836.0,200,10.0,8164,71836
100000,99,89857.0,200,10.0,10143,89857
200000,99,179847.0,200,10.0,20153,179847
400000,99,359779.0,200,10.0,40221,359779
600000,99,539982.0,200,10.0,60018,539982
800000,99,720151.0,200,10.0,79849,720151
1000000,99,900140.0,200,10.0,99860,900140
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,92.0,67,3.35,8,92
200,100,181.0,134,6.7,19,181
2000,100,1802.0,209,10.45,198,1802
10000,100,9015.0,209,10.45,985,9015
20000,100,18036.0,209,10.45,1964,18036
40000,100,36099.0,209,10.45,3901,36099
60000,100,54046.0,209,10.45,5954,54046
80000,100,71968.0,209,10.45,8032,71968
100000,100,89969.0,209,10.45,10031,89969
200000,100,179943.0,209,10.45,20057,179943
400000,100,360088.0,209,10.45,39912,360088
600000,100,540106.0,209,10.45,59894,540106
800000,100,719962.0,209,10.45,80038,719962
1000000,100,899826.0,209,10.45,100174,899826
