Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,174.0,133,7.03,26,174
2000,82,1801.0,295,10.98,199,1801
10000,82,9016.0,295,10.98,984,9016
20000,82,18011.0,295,10.98,1989,18011
40000,82,35965.0,295,10.98,4035,35965
60000,82,54008.0,295,10.98,5992,54008
80000,82,72058.0,295,10.98,7942,72058
100000,82,90044.0,295,10.98,9956,90044
200000,82,180045.0,295,10.98,19955,180045
400000,82,360215.0,295,10.98,39785,360215
600000,82,540453.0,295,10.98,59547,540453
800000,82,720432.0,295,10.98,79568,720432
1000000,82,900482.0,295,10.98,99518,900482
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,66,3.46,14,86
200,83,171.0,133,7.03,29,171
2000,83,1782.0,851,13.76,218,1782
10000,83,8954.0,851,13.76,1046,8954
20000,83,17927.0,851,13.76,2073,17927
40000,83,35922.0,851,13.76,4078,35922
60000,83,53955.0,851,13.76,6045,53955
80000,83,71956.0,851,13.76,8044,71956
100000,83,90046.0,851,13.76,9954,90046
200000,83,179956.0,851,13.76,20044,179956
400000,83,360153.0,851,13.76,39847,360153
600000,83,539926.0,851,13.76,60074,539926
800000,83,719631.0,851,13.76,80369,719631
1000000,83,899613.0,851,13.76,100387,899613
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,66,3.46,16,84
200,84,169.0,133,7.03,31,169
2000,84,1776.0,203,10.51,224,1776
10000,84,8979.0,203,10.51,1021,8979
20000,84,17996.0,203,10.51,2004,17996
40000,84,35999.0,203,10.51,4001,35999
60000,84,54006.0,203,10.51,5994,54006
80000,84,71981.0,203,10.51,8019,71981
100000,84,89957.0,203,10.51,10043,89957
200000,84,179865.0,203,10.51,20135,179865
400000,84,359950.0,203,10.51,40050,359950
600000,84,539890.0,203,10.51,60110,539890
800000,84,719882.0,203,10.51,80118,719882
1000000,84,899734.0,203,10.51,100266,899734
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.1,1,2
100,85,82.0,66,3.46,18,82
200,85,168.0,133,7.03,32,168
2000,85,1784.0,200,10.5,216,1784
10000,85,8996.0,200,10.5,1004,8996
20000,85,17982.0,200,10.5,2018,17982
40000,85,35958.0,200,10.5,4042,35958
60000,85,53963.0,200,10.5,6037,53963
80000,85,71955.0,200,10.5,8045,71955
100000,85,89918.0,200,10.5,10082,89918
200000,85,179779.0,200,10.5,20221,179779
400000,85,359786.0,200,10.5,40214,359786
600000,85,539716.0,200,10.5,60284,539716
800000,85,719547.0,200,10.5,80453,719547
1000000,85,899402.0,200,10.5,100598,899402
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,66,3.46,17,83
200,86,168.0,133,7.03,32,168
2000,86,1773.0,1900,19.0,227,1773
10000,86,8919.0,9900,59.0,1081,8919
20000,86,17905.0,19900,109.0,2095,17905
40000,86,35704.0,39900,209.0,4296,35704
60000,86,53653.0,59900,309.0,6347,53653
80000,86,71603.0,79900,409.0,8397,71603
100000,86,89545.0,99900,509.0,10455,89545
200000,86,178951.0,199900,1009.0,21049,178951
400000,86,358128.0,399900,2009.0,41872,358128
600000,86,536959.0,599900,3009.0,63041,536959
800000,86,715870.0,799900,4009.0,84130,715870
1000000,86,894658.0,999900,5009.0,105342,894658
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,66,3.46,10,90
200,87,180.0,133,7.03,20,180
2000,87,1795.0,254,10.77,205,1795
10000,87,8969.0,254,10.77,1031,8969
20000,87,17921.0,254,10.77,2079,17921
40000,87,35963.0,254,10.77,4037,35963
60000,87,53936.0,254,10.77,6064,53936
80000,87,71923.0,254,10.77,8077,71923
100000,87,89942.0,254,10.77,10058,89942
200000,87,179824.0,254,10.77,20176,179824
400000,87,359872.0,254,10.77,40128,359872
600000,87,539824.0,254,10.77,60176,539824
800000,87,719861.0,254,10.77,80139,719861
1000000,87,899894.0,254,10.77,100106,899894
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,66,3.46,14,86
200,88,175.0,133,7.03,25,175
2000,88,1787.0,1900,19.0,213,1787
10000,88,8948.0,9900,59.0,1052,8948
20000,88,17865.0,19900,109.0,2135,17865
40000,88,35789.0,39900,209.0,4211,35789
60000,88,53698.0,59900,309.0,6302,53698
80000,88,71616.0,79900,409.0,8384,71616
100000,88,89412.0,99900,509.0,10588,89412
200000,88,178928.0,199900,1009.0,21072,178928
400000,88,357803.0,399900,2009.0,42197,357803
600000,88,537064.0,599900,3009.0,62936,537064
800000,88,715900.0,799900,4009.0,84100,715900
1000000,88,895034.0,999900,5009.0,104966,895034
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,66,3.46,16,84
200,89,172.0,133,7.03,28,172
2000,89,1776.0,1368,16.34,224,1776
10000,89,8989.0,9338,56.19,1011,8989
20000,89,17906.0,19338,106.19,2094,17906
40000,89,35776.0,39338,206.19,4224,35776
60000,89,53696.0,59338,306.19,6304,53696
80000,89,71563.0,79338,406.19,8437,71563
100000,89,89423.0,99338,506.19,10577,89423
200000,89,178845.0,199338,1006.19,21155,178845
400000,89,357712.0,399338,2006.19,42288,357712
600000,89,536755.0,599338,3006.19,63245,536755
800000,89,715634.0,799338,4006.19,84366,715634
1000000,89,894928.0,999338,5006.19,105072,894928
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,82.0,66,3.46,18,82
200,90,164.0,133,7.03,36,164
2000,90,1804.0,210,10.55,196,1804
10000,90,8965.0,210,10.55,1035,8965
20000,90,17949.0,210,10.55,2051,17949
40000,90,35934.0,210,10.55,4066,35934
60000,90,53929.0,210,10.55,6071,53929
80000,90,71875.0,210,10.55,8125,71875
100000,90,89881.0,210,10.55,10119,89881
200000,90,179842.0,210,10.55,20158,179842
400000,90,359745.0,210,10.55,40255,359745
600000,90,539586.0,210,10.55,60414,539586
800000,90,719708.0,210,10.55,80292,719708
1000000,90,899418.0,210,10.55,100582,899418
2,91,1.0,1,0.1,1,1
3,91,1.0,2,0.1,2,1
100,91,87.0,66,3.46,13,87
200,91,170.0,133,7.03,30,170
2000,91,1807.0,200,10.5,193,1807
10000,91,9040.0,200,10.5,960,9040
20000,91,18067.0,200,10.5,1933,18067
40000,91,36148.0,200,10.5,3852,36148
60000,91,54141.0,200,10.5,5859,54141
80000,91,72182.0,200,10.5,7818,72182
100000,91,90198.0,200,10.5,9802,90198
200000,91,180174.0,200,10.5,19826,180174
400000,91,360160.0,200,10.5,39840,360160
600000,91,540228.0,200,10.5,59772,540228
800000,91,720414.0,200,10.5,79586,720414
1000000,91,900307.0,200,10.5,99693,900307
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,66,3.46,13,87
200,92,174.0,133,7.03,26,174
2000,92,1786.0,200,10.5,214,1786
10000,92,8987.0,200,10.5,1013,8987
20000,92,18023.0,200,10.5,1977,18023
40000,92,36137.0,200,10.5,3863,36137
60000,92,54169.0,200,10.5,5831,54169
80000,92,72202.0,200,10.5,7798,72202
100000,92,90269.0,200,10.5,9731,90269
200000,92,180246.0,200,10.5,19754,180246
400000,92,360319.0,200,10.5,39681,360319
600000,92,540352.0,200,10.5,59648,540352
800000,92,720396.0,200,10.5,79604,720396
1000000,92,900394.0,200,10.5,99606,900394
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,66,3.46,12,88
200,93,176.0,133,7.03,24,176
2000,93,1780.0,278,10.89,220,1780
10000,93,8987.0,278,10.89,1013,8987
20000,93,18020.0,278,10.89,1980,18020
40000,93,36021.0,278,10.89,3979,36021
60000,93,54032.0,278,10.89,5968,54032
80000,93,72057.0,278,10.89,7943,72057
100000,93,90087.0,278,10.89,9913,90087
200000,93,180182.0,278,10.89,19818,180182
400000,93,360092.0,278,10.89,39908,360092
600000,93,539942.0,278,10.89,60058,539942
800000,93,720046.0,278,10.89,79954,720046
1000000,93,899849.0,278,10.89,100151,899849
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,66,3.46,10,90
200,94,174.0,133,7.03,26,174
2000,94,1774.0,200,10.5,226,1774
10000,94,8973.0,200,10.5,1027,8973
20000,94,18014.0,200,10.5,1986,18014
40000,94,36017.0,200,10.5,3983,36017
60000,94,54047.0,200,10.5,5953,54047
80000,94,72025.0,200,10.5,7975,72025
100000,94,89983.0,200,10.5,10017,89983
200000,94,180035.0,200,10.5,19965,180035
400000,94,360260.0,200,10.5,39740,360260
600000,94,540115.0,200,10.5,59885,540115
800000,94,720089.0,200,10.5,79911,720089
1000000,94,900251.0,200,10.5,99749,900251
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,82.0,66,3.46,18,82
200,95,168.0,133,7.03,32,168
2000,95,1795.0,200,10.5,205,1795
10000,95,9018.0,200,10.5,982,9018
20000,95,17991.0,200,10.5,2009,17991
40000,95,36017.0,200,10.5,3983,36017
60000,95,54013.0,200,10.5,5987,54013
80000,95,72025.0,200,10.5,7975,72025
100000,95,90038.0,200,10.5,9962,90038
200000,95,180018.0,200,10.5,19982,180018
400000,95,359971.0,200,10.5,40029,359971
600000,95,539835.0,200,10.5,60165,539835
800000,95,719887.0,200,10.5,80113,719887
1000000,95,899859.0,200,10.5,100141,899859
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,66,3.46,13,87
200,96,168.0,133,7.03,32,168
2000,96,1774.0,1900,19.0,226,1774
10000,96,8946.0,9900,59.0,1054,8946
20000,96,17899.0,19900,109.0,2101,17899
40000,96,35757.0,39900,209.0,4243,35757
60000,96,53692.0,59900,309.0,6308,53692
80000,96,71568.0,79900,409.0,8432,71568
100000,96,89453.0,99900,509.0,10547,89453
200000,96,179004.0,199900,1009.0,20996,179004
400000,96,358157.0,399900,2009.0,41843,358157
600000,96,537063.0,599900,3009.0,62937,537063
800000,96,715854.0,799900,4009.0,84146,715854
1000000,96,894650.0,999900,5009.0,105350,894650
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,66,3.46,14,86
200,97,174.0,133,7.03,26,174
2000,97,1774.0,209,10.54,226,1774
10000,97,8944.0,209,10.54,1056,8944
20000,97,17912.0,209,10.54,2088,17912
40000,97,35950.0,209,10.54,4050,35950
60000,97,53928.0,209,10.54,6072,53928
80000,97,71915.0,209,10.54,8085,71915
100000,97,89928.0,209,10.54,10072,89928
200000,97,179885.0,209,10.54,20115,179885
400000,97,359716.0,209,10.54,40284,359716
600000,97,539529.0,209,10.54,60471,539529
800000,97,719669.0,209,10.54,80331,719669
1000000,97,899650.0,209,10.54,100350,899650
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,89.0,66,3.46,11,89
200,98,178.0,133,7.03,22,178
2000,98,1785.0,200,10.5,215,1785
10000,98,9003.0,200,10.5,997,9003
20000,98,17968.0,200,10.5,2032,17968
40000,98,35976.0,200,10.5,4024,35976
60000,98,53994.0,200,10.5,6006,53994
80000,98,72051.0,200,10.5,7949,72051
100000,98,90061.0,200,10.5,9939,90061
200000,98,180128.0,200,10.5,19872,180128
400000,98,360039.0,200,10.5,39961,360039
600000,98,540177.0,200,10.5,59823,540177
800000,98,720329.0,200,10.5,79671,720329
1000000,98,900323.0,200,10.5,99677,900323
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,66,3.46,11,89
200,99,176.0,133,7.03,24,176
2000,99,1793.0,200,10.5,207,1793
10000,99,9058.0,200,10.5,942,9058
20000,99,18015.0,200,10.5,1985,18015
40000,99,36106.0,200,10.5,3894,36106
60000,99,54123.0,200,10.5,5877,54123
80000,99,72062.0,200,10.5,7938,72062
100000,99,90059.0,200,10.5,9941,90059
200000,99,180112.0,200,10.5,19888,180112
400000,99,360092.0,200,10.5,39908,360092
600000,99,540132.0,200,10.5,59868,540132
800000,99,719943.0,200,10.5,80057,719943
1000000,99,899948.0,200,10.5,100052,899948
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,93.0,66,3.46,7,93
200,100,177.0,133,7.03,23,177
2000,100,1788.0,200,10.5,212,1788
10000,100,8973.0,200,10.5,1027,8973
20000,100,17951.0,200,10.5,2049,17951
40000,100,35873.0,200,10.5,4127,35873
60000,100,53873.0,200,10.5,6127,53873
80000,100,71890.0,200,10.5,8110,71890
100000,100,89888.0,200,10.5,10112,89888
200000,100,180077.0,200,10.5,19923,180077
400000,100,360137.0,200,10.5,39863,360137
600000,100,540358.0,200,10.5,59642,540358
800000,100,720366.0,200,10.5,79634,720366
1000000,100,900584.0,200,10.5,99416,900584
