Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1807.0,200,5.5,193,1807
10000,82,9049.0,200,5.5,951,9049
20000,82,18060.0,200,5.5,1940,18060
40000,82,36059.0,200,5.5,3941,36059
60000,82,54078.0,200,5.5,5922,54078
80000,82,72075.0,200,5.5,7925,72075
100000,82,90153.0,200,5.5,9847,90153
200000,82,180078.0,200,5.5,19922,180078
400000,82,360221.0,200,5.5,39779,360221
600000,82,540297.0,200,5.5,59703,540297
800000,82,720249.0,200,5.5,79751,720249
1000000,82,900354.0,200,5.5,99646,900354
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,87.0,67,1.87,13,87
200,83,173.0,133,3.68,27,173
2000,83,1793.0,200,5.5,207,1793
10000,83,9002.0,200,5.5,998,9002
20000,83,17995.0,200,5.5,2005,17995
40000,83,35962.0,200,5.5,4038,35962
60000,83,53991.0,200,5.5,6009,53991
80000,83,71966.0,200,5.5,8034,71966
100000,83,89897.0,200,5.5,10103,89897
200000,83,179824.0,200,5.5,20176,179824
400000,83,359960.0,200,5.5,40040,359960
600000,83,539881.0,200,5.5,60119,539881
800000,83,720108.0,200,5.5,79892,720108
1000000,83,900010.0,200,5.5,99990,900010
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,85.0,67,1.87,15,85
200,84,175.0,133,3.68,25,175
2000,84,1790.0,1900,17.74,210,1790
10000,84,8959.0,9900,57.74,1041,8959
20000,84,17925.0,19900,107.73,2075,17925
40000,84,35848.0,39900,207.73,4152,35848
60000,84,53838.0,59900,307.73,6162,53838
80000,84,71676.0,79900,407.73,8324,71676
100000,84,89589.0,99900,507.73,10411,89589
200000,84,179256.0,199900,1007.73,20744,179256
400000,84,358203.0,399900,2007.74,41797,358203
600000,84,537123.0,599900,3007.74,62877,537123
800000,84,716085.0,799900,4007.74,83915,716085
1000000,84,895052.0,999900,5007.74,104948,895052
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,88.0,67,1.87,12,88
200,85,176.0,133,3.68,24,176
2000,85,1792.0,1797,13.49,208,1792
10000,85,8986.0,9797,53.49,1014,8986
20000,85,17914.0,19797,103.48,2086,17914
40000,85,35810.0,39797,203.48,4190,35810
60000,85,53740.0,59797,303.48,6260,53740
80000,85,71593.0,79797,403.48,8407,71593
100000,85,89524.0,99797,503.48,10476,89524
200000,85,179003.0,199797,1003.48,20997,179003
400000,85,357673.0,399797,2003.49,42327,357673
600000,85,536578.0,599797,3003.49,63422,536578
800000,85,715538.0,799797,4003.49,84462,715538
1000000,85,894814.0,999797,5003.49,105186,894814
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,90.0,67,1.87,10,90
200,86,174.0,133,3.68,26,174
2000,86,1797.0,200,5.5,203,1797
10000,86,8995.0,200,5.5,1005,8995
20000,86,18009.0,200,5.5,1991,18009
40000,86,35953.0,200,5.5,4047,35953
60000,86,53964.0,200,5.5,6036,53964
80000,86,71986.0,200,5.5,8014,71986
100000,86,90022.0,200,5.5,9978,90022
200000,86,180052.0,200,5.5,19948,180052
400000,86,360078.0,200,5.5,39922,360078
600000,86,539890.0,200,5.5,60110,539890
800000,86,719828.0,200,5.5,80172,719828
1000000,86,899712.0,200,5.5,100288,899712
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,83.0,67,1.87,17,83
200,87,164.0,133,3.68,36,164
2000,87,1770.0,1900,14.0,230,1770
10000,87,8927.0,9900,54.0,1073,8927
20000,87,17894.0,19900,104.0,2106,17894
40000,87,35875.0,39900,204.0,4125,35875
60000,87,53798.0,59900,304.0,6202,53798
80000,87,71595.0,79900,404.0,8405,71595
100000,87,89386.0,99900,504.0,10614,89386
200000,87,178815.0,199900,1004.0,21185,178815
400000,87,358053.0,399900,2004.0,41947,358053
600000,87,537027.0,599900,3004.0,62973,537027
800000,87,715997.0,799900,4004.0,84003,715997
1000000,87,895146.0,999900,5004.0,104854,895146
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,94.0,67,1.87,6,94
200,88,182.0,133,3.68,18,182
2000,88,1813.0,1900,14.0,187,1813
10000,88,8984.0,9900,54.0,1016,8984
20000,88,17938.0,19900,104.0,2062,17938
40000,88,35712.0,39900,204.0,4288,35712
60000,88,53644.0,59900,304.0,6356,53644
80000,88,71553.0,79900,404.0,8447,71553
100000,88,89450.0,99900,504.0,10550,89450
200000,88,178859.0,199900,1004.0,21141,178859
400000,88,357884.0,399900,2004.0,42116,357884
600000,88,536644.0,599900,3004.0,63356,536644
800000,88,715422.0,799900,4004.0,84578,715422
1000000,88,894521.0,999900,5004.0,105479,894521
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.06,1,2
100,89,92.0,67,1.87,8,92
200,89,176.0,133,3.68,24,176
2000,89,1770.0,260,7.6,230,1770
10000,89,8960.0,260,7.6,1040,8960
20000,89,17936.0,260,7.6,2064,17936
40000,89,35940.0,260,7.6,4060,35940
60000,89,53943.0,260,7.6,6057,53943
80000,89,71977.0,260,7.6,8023,71977
100000,89,89926.0,260,7.6,10074,89926
200000,89,179946.0,260,7.6,20054,179946
400000,89,360101.0,260,7.6,39899,360101
600000,89,540170.0,260,7.6,59830,540170
800000,89,720310.0,260,7.6,79690,720310
1000000,89,900255.0,260,7.6,99745,900255
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,91.0,67,1.87,9,91
200,90,180.0,133,3.68,20,180
2000,90,1792.0,1896,14.25,208,1792
10000,90,8874.0,9896,54.39,1126,8874
20000,90,17841.0,19896,104.38,2159,17841
40000,90,35734.0,39896,204.38,4266,35734
60000,90,53650.0,59896,304.38,6350,53650
80000,90,71528.0,79896,404.38,8472,71528
100000,90,89429.0,99896,504.38,10571,89429
200000,90,178926.0,199896,1004.38,21074,178926
400000,90,358067.0,399896,2004.39,41933,358067
600000,90,537029.0,599896,3004.39,62971,537029
800000,90,715935.0,799896,4004.39,84065,715935
1000000,90,894899.0,999896,5004.39,105101,894899
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,90.0,67,1.87,10,90
200,91,181.0,133,3.68,19,181
2000,91,1807.0,1900,14.0,193,1807
10000,91,8986.0,9900,54.0,1014,8986
20000,91,17934.0,19900,104.0,2066,17934
40000,91,35843.0,39900,204.0,4157,35843
60000,91,53720.0,59900,304.0,6280,53720
80000,91,71620.0,79900,404.0,8380,71620
100000,91,89468.0,99900,504.0,10532,89468
200000,91,178968.0,199900,1004.0,21032,178968
400000,91,358171.0,399900,2004.0,41829,358171
600000,91,537202.0,599900,3004.0,62798,537202
800000,91,715955.0,799900,4004.0,84045,715955
1000000,91,894832.0,999900,5004.0,105168,894832
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.06,1,2
100,92,84.0,67,1.87,16,84
200,92,171.0,133,3.68,29,171
2000,92,1794.0,200,5.5,206,1794
10000,92,8978.0,200,5.5,1022,8978
20000,92,18014.0,200,5.5,1986,18014
40000,92,35986.0,200,5.5,4014,35986
60000,92,54012.0,200,5.5,5988,54012
80000,92,72030.0,200,5.5,7970,72030
100000,92,90031.0,200,5.5,9969,90031
200000,92,179982.0,200,5.5,20018,179982
400000,92,359696.0,200,5.5,40304,359696
600000,92,539889.0,200,5.5,60111,539889
800000,92,719853.0,200,5.5,80147,719853
1000000,92,899752.0,200,5.5,100248,899752
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.06,1,2
100,93,87.0,67,1.87,13,87
200,93,173.0,133,3.68,27,173
2000,93,1782.0,1900,14.0,218,1782
10000,93,8917.0,9900,54.0,1083,8917
20000,93,17829.0,19900,104.0,2171,17829
40000,93,35716.0,39900,204.0,4284,35716
60000,93,53647.0,59900,304.0,6353,53647
80000,93,71598.0,79900,404.0,8402,71598
100000,93,89533.0,99900,504.0,10467,89533
200000,93,178863.0,199900,1004.0,21137,178863
400000,93,357709.0,399900,2004.0,42291,357709
600000,93,536643.0,599900,3004.0,63357,536643
800000,93,715509.0,799900,4004.0,84491,715509
1000000,93,894484.0,999900,5004.0,105516,894484
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.06,1,2
100,94,87.0,67,1.87,13,87
200,94,179.0,133,3.68,21,179
2000,94,1807.0,1830,13.79,193,1807
10000,94,8984.0,9830,53.79,1016,8984
20000,94,17959.0,19830,103.78,2041,17959
40000,94,35825.0,39830,203.78,4175,35825
60000,94,53667.0,59830,303.78,6333,53667
80000,94,71567.0,79830,403.78,8433,71567
100000,94,89443.0,99830,503.78,10557,89443
200000,94,179151.0,199830,1003.78,20849,179151
400000,94,358076.0,399830,2003.79,41924,358076
600000,94,537003.0,599830,3003.79,62997,537003
800000,94,715815.0,799830,4003.79,84185,715815
1000000,94,894583.0,999830,5003.79,105417,894583
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,93.0,67,1.87,7,93
200,95,179.0,133,3.68,21,179
2000,95,1789.0,1837,13.69,211,1789
10000,95,8990.0,9837,53.69,1010,8990
20000,95,17982.0,19837,103.68,2018,17982
40000,95,35872.0,39837,203.68,4128,35872
60000,95,53800.0,59837,303.68,6200,53800
80000,95,71741.0,79837,403.68,8259,71741
100000,95,89650.0,99837,503.68,10350,89650
200000,95,179069.0,199837,1003.68,20931,179069
400000,95,357852.0,399837,2003.69,42148,357852
600000,95,536982.0,599837,3003.69,63018,536982
800000,95,716004.0,799837,4003.69,83996,716004
1000000,95,895219.0,999837,5003.69,104781,895219
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,67,1.87,16,84
200,96,172.0,133,3.68,28,172
2000,96,1803.0,1887,13.94,197,1803
10000,96,8955.0,9887,53.94,1045,8955
20000,96,17903.0,19880,103.9,2097,17903
40000,96,35769.0,39880,203.9,4231,35769
60000,96,53726.0,59880,303.9,6274,53726
80000,96,71633.0,79880,403.9,8367,71633
100000,96,89449.0,99880,503.9,10551,89449
200000,96,179110.0,199880,1003.9,20890,179110
400000,96,358317.0,399880,2003.9,41683,358317
600000,96,537535.0,599880,3003.9,62465,537535
800000,96,716632.0,799880,4003.9,83368,716632
1000000,96,895558.0,999880,5003.9,104442,895558
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.06,1,2
100,97,87.0,67,1.87,13,87
200,97,177.0,133,3.68,23,177
2000,97,1808.0,200,5.5,192,1808
10000,97,8996.0,200,5.5,1004,8996
20000,97,18013.0,200,5.5,1987,18013
40000,97,35950.0,200,5.5,4050,35950
60000,97,53953.0,200,5.5,6047,53953
80000,97,71981.0,200,5.5,8019,71981
100000,97,90060.0,200,5.5,9940,90060
200000,97,180173.0,200,5.5,19827,180173
400000,97,360392.0,200,5.5,39608,360392
600000,97,540400.0,200,5.5,59600,540400
800000,97,720420.0,200,5.5,79580,720420
1000000,97,900733.0,200,5.5,99267,900733
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,67,1.87,4,96
200,98,180.0,133,3.68,20,180
2000,98,1786.0,1900,14.0,214,1786
10000,98,8985.0,9900,54.0,1015,8985
20000,98,17946.0,19900,104.0,2054,17946
40000,98,35915.0,39900,204.0,4085,35915
60000,98,53829.0,59900,304.0,6171,53829
80000,98,71690.0,79900,404.0,8310,71690
100000,98,89565.0,99900,504.0,10435,89565
200000,98,179115.0,199900,1004.0,20885,179115
400000,98,358333.0,399900,2004.0,41667,358333
600000,98,537179.0,599900,3004.0,62821,537179
800000,98,716282.0,799900,4004.0,83718,716282
1000000,98,895312.0,999900,5004.0,104688,895312
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,89.0,67,1.87,11,89
200,99,175.0,133,3.68,25,175
2000,99,1781.0,1900,14.0,219,1781
10000,99,8946.0,9900,54.0,1054,8946
20000,99,17894.0,19900,104.0,2106,17894
40000,99,35792.0,39900,204.0,4208,35792
60000,99,53700.0,59900,304.0,6300,53700
80000,99,71614.0,79900,404.0,8386,71614
100000,99,89614.0,99900,504.0,10386,89614
200000,99,179133.0,199900,1004.0,20867,179133
400000,99,358099.0,399900,2004.0,41901,358099
600000,99,536937.0,599900,3004.0,63063,536937
800000,99,715955.0,799900,4004.0,84045,715955
1000000,99,895029.0,999900,5004.0,104971,895029
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,91.0,67,1.87,9,91
200,100,178.0,133,3.68,22,178
2000,100,1801.0,211,5.55,199,1801
10000,100,9053.0,211,5.55,947,9053
20000,100,18015.0,211,5.55,1985,18015
40000,100,35987.0,211,5.55,4013,35987
60000,100,53955.0,211,5.55,6045,53955
80000,100,71912.0,211,5.55,8088,71912
100000,100,89924.0,211,5.55,10076,89924
200000,100,179856.0,211,5.55,20144,179856
400000,100,359628.0,211,5.55,40372,359628
600000,100,539456.0,211,5.55,60544,539456
800000,100,719391.0,211,5.55,80609,719391
1000000,100,899458.0,211,5.55,100542,899458
