Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,83,178972.0,200,14.0,21028,178972
400000,83,358150.0,200,14.0,41850,358150
600000,83,537271.0,200,14.0,62729,537271
800000,83,716262.0,200,14.0,83738,716262
1000000,83,895131.0,200,14.0,104869,895131
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.14,2,1
100,84,83.0,66,4.62,17,83
200,84,168.0,133,9.28,32,168
2000,84,1765.0,200,14.0,235,1765
10000,84,8964.0,200,14.0,1036,8964
20000,84,17888.0,200,14.0,2112,17888
40000,84,35781.0,200,14.0,4219,35781
60000,84,53611.0,200,14.0,6389,53611
80000,84,71533.0,200,14.0,8467,71533
100000,84,89437.0,200,14.0,10563,89437
200000,84,179033.0,200,14.0,20967,179033
400000,84,358263.0,200,14.0,41737,358263
600000,84,537130.0,200,14.0,62870,537130
800000,84,716079.0,200,14.0,83921,716079
1000000,84,895186.0,200,14.0,104814,895186
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,83.0,66,4.62,17,83
200,85,168.0,133,9.28,32,168
2000,85,1700.0,1900,90.5,300,1700
10000,85,8467.0,9900,450.5,1533,8467
20000,85,16954.0,19900,900.5,3046,16954
40000,85,33952.0,39900,1800.5,6048,33952
60000,85,50925.0,59900,2700.5,9075,50925
80000,85,67968.0,79900,3600.5,12032,67968
100000,85,85033.0,99900,4500.5,14967,85033
200000,85,169973.0,199900,9000.5,30027,169973
400000,85,340045.0,399900,18000.5,59955,340045
600000,85,510184.0,599900,27000.5,89816,510184
800000,85,679998.0,799900,36000.5,120002,679998
1000000,85,849973.0,999900,45000.5,150027,849973
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,66,4.62,16,84
200,86,166.0,133,9.28,34,166
2000,86,1778.0,200,14.0,222,1778
10000,86,8943.0,200,14.0,1057,8943
20000,86,17877.0,200,14.0,2123,17877
40000,86,35791.0,200,14.0,4209,35791
60000,86,53623.0,200,14.0,6377,53623
80000,86,71516.0,200,14.0,8484,71516
100000,86,89465.0,200,14.0,10535,89465
200000,86,178958.0,200,14.0,21042,178958
400000,86,358085.0,200,14.0,41915,358085
600000,86,537044.0,200,14.0,62956,537044
800000,86,716216.0,200,14.0,83784,716216
1000000,86,895280.0,200,14.0,104720,895280
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,87.0,66,4.62,13,87
200,87,172.0,133,9.28,28,172
2000,87,1773.0,200,14.0,227,1773
10000,87,8907.0,200,14.0,1093,8907
20000,87,17892.0,200,14.0,2108,17892
40000,87,35768.0,200,14.0,4232,35768
60000,87,53703.0,200,14.0,6297,53703
80000,87,71662.0,200,14.0,8338,71662
100000,87,89560.0,200,14.0,10440,89560
200000,87,178980.0,200,14.0,21020,178980
400000,87,358196.0,200,14.0,41804,358196
600000,87,537020.0,200,14.0,62980,537020
800000,87,716100.0,200,14.0,83900,716100
1000000,87,894981.0,200,14.0,105019,894981
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,86.0,66,4.62,14,86
200,88,166.0,133,9.28,34,166
2000,88,1762.0,313,24.73,238,1762
10000,88,8885.0,313,24.73,1115,8885
20000,88,17815.0,313,24.73,2185,17815
40000,88,35634.0,313,24.73,4366,35634
60000,88,53505.0,313,24.73,6495,53505
80000,88,71437.0,313,24.73,8563,71437
100000,88,89332.0,313,24.73,10668,89332
200000,88,178734.0,313,24.73,21266,178734
400000,88,357701.0,313,24.73,42299,357701
600000,88,536949.0,313,24.73,63051,536949
800000,88,715829.0,313,24.73,84171,715829
1000000,88,894681.0,313,24.73,105319,894681
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.14,1,2
100,89,85.0,66,4.62,15,85
200,89,169.0,133,9.28,31,169
2000,89,1780.0,200,14.0,220,1780
10000,89,8920.0,200,14.0,1080,8920
20000,89,17891.0,200,14.0,2109,17891
40000,89,35790.0,200,14.0,4210,35790
60000,89,53725.0,200,14.0,6275,53725
80000,89,71572.0,200,14.0,8428,71572
100000,89,89457.0,200,14.0,10543,89457
200000,89,178769.0,200,14.0,21231,178769
400000,89,357697.0,200,14.0,42303,357697
600000,89,536652.0,200,14.0,63348,536652
800000,89,715440.0,200,14.0,84560,715440
1000000,89,894538.0,200,14.0,105462,894538
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.14,1,2
100,90,85.0,66,4.62,15,85
200,90,166.0,133,9.28,34,166
2000,90,1776.0,200,14.0,224,1776
10000,90,8928.0,200,14.0,1072,8928
20000,90,17873.0,200,14.0,2127,17873
40000,90,35695.0,200,14.0,4305,35695
60000,90,53581.0,200,14.0,6419,53581
80000,90,71432.0,200,14.0,8568,71432
100000,90,89324.0,200,14.0,10676,89324
200000,90,178844.0,200,14.0,21156,178844
400000,90,357760.0,200,14.0,42240,357760
600000,90,536840.0,200,14.0,63160,536840
800000,90,715673.0,200,14.0,84327,715673
1000000,90,894761.0,200,14.0,105239,894761
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,88.0,66,4.62,12,88
200,91,177.0,133,9.28,23,177
2000,91,1779.0,200,14.0,221,1779
10000,91,8917.0,200,14.0,1083,8917
20000,91,17921.0,200,14.0,2079,17921
40000,91,35778.0,200,14.0,4222,35778
60000,91,53659.0,200,14.0,6341,53659
80000,91,71578.0,200,14.0,8422,71578
100000,91,89391.0,200,14.0,10609,89391
200000,91,178816.0,200,14.0,21184,178816
400000,91,357898.0,200,14.0,42102,357898
600000,91,536886.0,200,14.0,63114,536886
800000,91,715711.0,200,14.0,84289,715711
1000000,91,894431.0,200,14.0,105569,894431
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,82.0,66,4.62,18,82
200,92,169.0,133,9.28,31,169
2000,92,1781.0,200,14.0,219,1781
10000,92,8946.0,200,14.0,1054,8946
20000,92,17926.0,200,14.0,2074,17926
40000,92,35891.0,200,14.0,4109,35891
60000,92,53809.0,200,14.0,6191,53809
80000,92,71795.0,200,14.0,8205,71795
100000,92,89692.0,200,14.0,10308,89692
200000,92,179254.0,200,14.0,20746,179254
400000,92,358225.0,200,14.0,41775,358225
600000,92,537376.0,200,14.0,62624,537376
800000,92,716345.0,200,14.0,83655,716345
1000000,92,895370.0,200,14.0,104630,895370
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,90.0,66,4.62,10,90
200,93,176.0,133,9.28,24,176
2000,93,1761.0,353,20.89,239,1761
10000,93,8905.0,353,20.89,1095,8905
20000,93,17903.0,353,20.89,2097,17903
40000,93,35840.0,353,20.89,4160,35840
60000,93,53812.0,353,20.89,6188,53812
80000,93,71644.0,353,20.89,8356,71644
100000,93,89626.0,353,20.89,10374,89626
200000,93,179047.0,353,20.89,20953,179047
400000,93,358043.0,353,20.89,41957,358043
600000,93,536966.0,353,20.89,63034,536966
800000,93,715928.0,353,20.89,84072,715928
1000000,93,894794.0,353,20.89,105206,894794
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.14,1,2
100,94,82.0,66,4.62,18,82
200,94,166.0,133,9.28,34,166
2000,94,1765.0,200,14.0,235,1765
10000,94,8952.0,200,14.0,1048,8952
20000,94,17879.0,200,14.0,2121,17879
40000,94,35746.0,200,14.0,4254,35746
60000,94,53595.0,200,14.0,6405,53595
80000,94,71430.0,200,14.0,8570,71430
100000,94,89364.0,200,14.0,10636,89364
200000,94,178879.0,200,14.0,21121,178879
400000,94,357939.0,200,14.0,42061,357939
600000,94,537028.0,200,14.0,62972,537028
800000,94,715878.0,200,14.0,84122,715878
1000000,94,894957.0,200,14.0,105043,894957
2,95,1.0,1,0.05,1,1
3,95,1.0,2,0.14,2,1
100,95,80.0,66,4.62,20,80
200,95,155.0,133,9.28,45,155
2000,95,1715.0,1900,90.5,285,1715
10000,95,8528.0,9900,450.5,1472,8528
20000,95,17078.0,19900,900.5,2922,17078
40000,95,34046.0,39900,1800.5,5954,34046
60000,95,51081.0,59900,2700.5,8919,51081
80000,95,68090.0,79900,3600.5,11910,68090
100000,95,85108.0,99900,4500.5,14892,85108
200000,95,170238.0,199900,9000.5,29762,170238
400000,95,340233.0,399900,18000.5,59767,340233
600000,95,510301.0,599900,27000.5,89699,510301
800000,95,680171.0,799900,36000.5,119829,680171
1000000,95,850235.0,999900,45000.5,149765,850235
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.14,1,2
100,96,81.0,66,4.62,19,81
200,96,167.0,133,9.28,33,167
2000,96,1714.0,885,44.83,286,1714
10000,96,8895.0,885,44.83,1105,8895
20000,96,17897.0,885,44.83,2103,17897
40000,96,35823.0,885,44.83,4177,35823
60000,96,53661.0,885,44.83,6339,53661
80000,96,71529.0,885,44.83,8471,71529
100000,96,89493.0,885,44.83,10507,89493
200000,96,178984.0,885,44.83,21016,178984
400000,96,357939.0,885,44.83,42061,357939
600000,96,536947.0,885,44.83,63053,536947
800000,96,716075.0,885,44.83,83925,716075
1000000,96,895233.0,885,44.83,104767,895233
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.14,1,2
100,97,81.0,66,4.62,19,81
200,97,167.0,133,9.28,33,167
2000,97,1768.0,200,14.0,232,1768
10000,97,8883.0,200,14.0,1117,8883
20000,97,17812.0,200,14.0,2188,17812
40000,97,35748.0,200,14.0,4252,35748
60000,97,53615.0,200,14.0,6385,53615
80000,97,71503.0,200,14.0,8497,71503
100000,97,89496.0,200,14.0,10504,89496
200000,97,178931.0,200,14.0,21069,178931
400000,97,357990.0,200,14.0,42010,357990
600000,97,537119.0,200,14.0,62881,537119
800000,97,716095.0,200,14.0,83905,716095
1000000,97,894894.0,200,14.0,105106,894894
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,90.0,66,4.62,10,90
200,98,174.0,133,9.28,26,174
2000,98,1779.0,241,15.85,221,1779
10000,98,8944.0,241,15.85,1056,8944
20000,98,17899.0,241,15.85,2101,17899
40000,98,35814.0,241,15.85,4186,35814
60000,98,53701.0,241,15.85,6299,53701
80000,98,71636.0,241,15.85,8364,71636
100000,98,89518.0,241,15.85,10482,89518
200000,98,178874.0,241,15.85,21126,178874
400000,98,357876.0,241,15.85,42124,357876
600000,98,536893.0,241,15.85,63107,536893
800000,98,716055.0,241,15.85,83945,716055
1000000,98,895103.0,241,15.85,104897,895103
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,83.0,66,4.62,17,83
200,99,168.0,133,9.28,32,168
2000,99,1773.0,200,14.0,227,1773
10000,99,8904.0,200,14.0,1096,8904
20000,99,17824.0,200,14.0,2176,17824
40000,99,35680.0,200,14.0,4320,35680
60000,99,53518.0,200,14.0,6482,53518
80000,99,71355.0,200,14.0,8645,71355
100000,99,89263.0,200,14.0,10737,89263
200000,99,178671.0,200,14.0,21329,178671
400000,99,357469.0,200,14.0,42531,357469
600000,99,536225.0,200,14.0,63775,536225
800000,99,715262.0,200,14.0,84738,715262
1000000,99,894439.0,200,14.0,105561,894439
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.14,1,2
100,100,79.0,66,4.62,21,79
200,100,167.0,133,9.28,33,167
2000,100,1779.0,200,14.0,221,1779
10000,100,8928.0,200,14.0,1072,8928
20000,100,17850.0,200,14.0,2150,17850
40000,100,35723.0,200,14.0,4277,35723
60000,100,53587.0,200,14.0,6413,53587
80000,100,71499.0,200,14.0,8501,71499
100000,100,89398.0,200,14.0,10602,89398
200000,100,178911.0,200,14.0,21089,178911
400000,100,357982.0,200,14.0,42018,357982
600000,100,536792.0,200,14.0,63208,536792
800000,100,716029.0,200,14.0,83971,716029
1000000,100,894768.0,200,14.0,105232,894768
